"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.004526155805534728,3.9029343308962847
0.004614354110553347,3.888206346040607
0.004778846827524385,3.82737912679287
0.0048921740612570125,3.789416552971313
0.005042004487935087,3.7839476576345277
0.0051452301649423954,3.8144506379657903
0.005353195283978896,3.8999612451430377
0.005416523799670264,3.92743199841059
0.005659197512119521,3.959252112224079
0.005705078581195693,3.9498536065419607
0.005978176057208774,3.7981178578821266
0.0059926729067092096,3.789319607681999
0.00628518085298288,3.7088088929105147
0.0066107393678518055,3.76037659909076
0.007023474354632656,3.7581092874365654
0.007357264999927518,3.668687623685284
0.007386283451248206,3.661153080995687
0.0076886757013995225,3.612322720835169
0.007709366690439311,3.6084175690721736
0.008058317357729126,3.5399661239973965
0.00850252962827251,3.519811286557312
0.008867402253863597,3.4950044126228024
0.00924118264848924,3.441813005689547
0.009621812052959476,3.4269565903848362
0.01000967435154609,3.361402602234794
0.010400384476389996,3.245908538386063
0.010788754500696246,3.1782851675247183
0.011179785699726795,3.170772438830072
0.011575890905924622,3.13700767136463
0.011991538668512006,3.020867743012929
0.01241568837713042,2.9135349677735114
0.012880752498777003,2.956907684734251
0.013492163205289431,3.0342768255546053
0.013919505639051408,2.6931670046326
0.014336204629682754,2.448880492126224
0.014638538043955573,2.4852530593573356
0.015206381716951822,2.5339481771346257
0.015206381716951822,2.5339481771346257
0.01558745220672254,2.5236833301105817
0.015878066723260496,2.4916837158467846
0.016023051107756876,2.484102405821253
0.01620567143503385,2.4755209035419865
0.016536450765360935,2.4681937650484493
0.016578191170412673,2.4662347591113343
0.01712779620380317,2.43609711101606
0.01747341772123173,2.418702493746607
0.0176254908790137,2.407301657882778
0.01823669540844543,2.3783447177024444
0.01823669540844543,2.3783447177024444
0.018956915158498334,2.3398652768347437
0.01996884856404694,2.2914271833562916
0.020746973987890105,2.2801484895843003
0.021546457615343635,2.3575718725044936
0.02233643192398964,2.3941607810789662
0.023125153782046735,2.2376431062956375
0.023947154299579554,2.1491051974715445
0.02477624214940888,2.2075930903432623
0.025622248528892604,2.1789664551235264
0.02662298611008223,2.0438776320964296
0.027547584232550736,2.084112445409728
0.028470039092257295,2.1297479180557164
0.029387023848535185,2.1244122573179602
0.03033475905793072,2.112987743904322
0.031307961846477605,2.0957917392615366
0.03231726549495803,2.067374128818545
0.03333404606939712,2.0240105926448435
0.03471092092546778,1.970867076446336
0.03578799326838747,1.9148959248480208
0.03686042345319167,1.8670996984640442
0.03790895939121808,1.8347797966965569
0.03897457150598121,1.8056223225172516
0.040061931315664975,1.7802726602513057
0.04116642665902259,1.7595659318408325
0.04227671592712038,1.742269915679211
0.043444803091680514,1.7270219003188545
0.04461336354685178,1.7129593251702162
0.04581246593401009,1.6993183698795595
0.04703050017120956,1.6868819894357219
0.04826614520301806,1.6748586199136024
0.04951836858291109,1.6636171464525253
0.05076945755328183,1.654709618142614
0.052062290818893915,1.6430489590193773
0.05335642476857213,1.6300355781173352
0.05469945001760907,1.619857991629203
0.0560689307461013,1.6124224727482597
0.05747355500273776,1.608026880265627
0.05923042846606416,1.5920119794578909
0.06064104303599256,1.56902781637442
0.06200931639846593,1.5553777595256526
0.06343622340484045,1.5549089430601706
0.06508104638795002,1.5488007815623512
0.06508104638795002,1.5488007815623512
0.06636386747216054,1.5311264263590012
0.06756474184085023,1.515900727528614
0.0687321292219279,1.5009740568943113
0.06985133253345738,1.4854890812421877
0.07101454340277646,1.4721319085989188
0.07216384842446638,1.4621642525238745
0.0732678362943083,1.4533983318582924
0.07438837680955414,1.446554435117283
0.07546714568070864,1.4410224542226842
0.076512404524918,1.435746647723743
0.07750781123521604,1.4301249811259715
0.07851874836804079,1.4257955185739082
0.07948015185070308,1.4220101553963105
0.08039871433269392,1.4192332844806685
0.08128456180645563,1.4186712924980758
0.08232146219573233,1.4188797456572637
0.0831241449851026,1.4220719223818765
0.0838888126188119,1.4285397346719262
0.08458914472838604,1.4355722792312209
0.08532877975897125,1.4435543032331943
0.08590845069359347,1.4516164645436738
0.08648194999705164,1.4607001754488942
0.0870616852973744,1.474200256291745
0.08777348749258346,1.495039324507283
0.08834517957466538,1.5234136865781394
0.08884881751600651,1.5584188524363172
0.0893290680952133,1.6135664829168204
0.09000000000000036,1.658444479308607
0.09000000000000036,1.6584444793086073
0.0903994406033376,1.6372387393675405
0.09071729038143506,1.6178701616498337
0.09103135650523833,1.6420112080043865
0.09136872842067591,1.626972363340439
0.09173912142174503,1.5131605057108117
0.09207460436110995,1.4052696035259236
0.09235459699839882,1.3558564559084176
0.09237532714906678,1.3526288276201672
0.09262068260592074,1.3128919396988266
0.09266948190143975,1.3015043399976898
0.0928788030348433,1.236898648134886
0.0929398488580585,1.216153241343116
0.09317034065173496,1.134702606232292
0.0932240807938127,1.1183012928473803
0.09348661026707979,1.048890749103618
0.09351603731429925,1.0420181348652997
0.09381883358118254,0.9752262064359517
0.09422788123918714,0.8486377008983059
0.0945559415496838,0.7071023686194722
0.09486134558541276,0.6139146404897801
0.09514550249267396,0.5276186539015782
0.09541454203310189,0.40525266230118634
0.09542659412446977,0.39938274843458005
0.09564738602482374,0.29834945101145915
0.09568358933221263,0.2841041354144382
0.09585481432658548,0.22287948397648638
0.09590832099449198,0.204562019273605
0.09606224825541351,0.15273678492429116
0.09606224825541353,0.15273678492429116
0.096114512346786,0.13381402419939645
0.09626689074083357,0.06988760959223037
0.0962983475341086,0.05624770190968787
0.09648120044513017,-0.019168164957389332
0.0965181383420021,-0.03295645287742356
0.0966612601301185,-0.08303919642661496
0.0967343270042956,-0.1052024888036757
0.09686958619025375,-0.14585312082557653
0.09698611365433427,-0.18170240241279195
0.09703753146696677,-0.19777892508106554
0.09721581016619768,-0.2540367875455225
0.09739386580975663,-0.3038533817733
0.09755982974013408,-0.340150608622498
0.09771152114426597,-0.3646924460689601
0.09783899168119391,-0.38287392457441605
0.0979699691185214,-0.39615316427002384
0.098111515461749,-0.40321212613622315
0.09823886181281763,-0.41025973791131454
0.09835365941555242,-0.41229000201956867
0.09845987405911277,-0.4113430419252887
0.09855733388662911,-0.40736133565484167
0.09868788726696351,-0.4116893228854856
0.09880151005802264,-0.43331471902306196
0.09881268397956432,-0.43352663800878855
0.09890701238141321,-0.4190757629663835
0.09895514106609325,-0.40220393003738353
0.09899620907772898,-0.38903719143527155
0.09908629723178246,-0.3730041253989893
0.09917697967824604,-0.35866937528512594
0.09924838224785744,-0.35345343538238655
0.09932464350911888,-0.34289539114169343
0.09940401137482835,-0.31742951307825884
0.09949038539697294,-0.30893268339275226
0.09953988636114569,-0.34159522941353054
0.0996252196779133,-0.4392111449599733
0.09968726605857531,-0.49064078263387134
0.09972304279167228,-0.5086047816269085
0.09973385742244892,-0.5101022030829507
0.09976813454871855,-0.509005231371192
0.09982249174065967,-0.574862212670072
0.09986689937627408,-0.5900862701400735
0.09986802749651306,-0.5609575698604419
0.09986896878333995,-0.5465979384641321
0.09988947333412133,-0.4817934756828375
0.0998904377681865,-0.42882734224345176
0.09989318841629893,-0.4493069809858678
0.09990068218050258,-0.4359911589886962
0.09990858113209651,-0.42232040013408334
0.09993612029328713,-0.33087237165926386
0.09995758579487249,-0.16517243097793186
0.09996358483824044,-0.13014253543647136
0.09997346174243653,-0.05660946412880138
0.09998876168247703,0.022579959276003054
0.10000000000000009,-0.044294963948205715
