"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.331894609251261
0.31768307834703147,0.3337726443337852
0.3211356329767795,0.3347171211921638
0.32571582381177333,0.3360020757785493
0.3302233815661483,0.33691774532372876
0.33420812481579704,0.3372340718967237
0.33521050810305314,0.3372155313310766
0.3377513957688396,0.33705864065235486
0.339741193305922,0.33661598647331586
0.34178834458109697,0.33600523128731474
0.3433661817638161,0.33527307286550634
0.346649406954689,0.33327237445312846
0.35008459848817963,0.3300288237916525
0.3535025003764155,0.3257885338098691
0.3563542872078174,0.3202785917719692
0.35927284162558987,0.3128620552164866
0.3627300525647499,0.302297525467187
0.36505479579787237,0.29425120792520404
0.3683684879929101,0.27690480834632075
0.37223931414403943,0.24684002741249012
0.3725674402733037,0.2435612465008527
0.3748728876035,0.22260905621568428
0.3760030189482616,0.21196718503738998
0.3788066707675221,0.18220432461070854
0.38204409213460777,0.12137995268639551
0.38521262218377206,0.03399788063340185
0.3873347672996743,-0.04817965403872124
0.38952332504228826,-0.12131085509826697
0.39181758899387314,-0.24217192029843343
0.3941974340389941,-0.42564071295971384
0.3957258691733944,-0.5660352163782114
0.39594818939854304,-0.5686764283541316
0.3969171474770951,-0.5682389064304061
0.39783922371554903,-0.6199579813428246
0.3979606129459506,-0.6255861433950292
0.39910846076126016,-0.6417223079953046
0.39999458155587264,-0.8154080336265609
0.4001645687630242,-0.864936211789043
0.31660651895378683,-0.7896513099425954
0.31507329496937164,-0.790229504307405
0.3199306977053203,-0.788179066312943
0.3216354682133664,-0.7874143901731108
0.3259610606682519,-0.7853128238285536
0.32227035556007716,-0.7871177011816005
0.3353416836925328,-0.77999714578991
0.33263051433125584,-0.781865842513219
0.3281302388527368,-0.7842197897902392
0.3407070282542247,-0.7759494831779264
0.3512344438095606,-0.7661267519576176
0.3553829288388567,-0.7620917100444041
0.3472287250651571,-0.7699037580032032
0.346604894746906,-0.7704901476118442
0.3441758484484444,-0.7727485664207565
0.3590447264841076,-0.7587569477537974
0.3623719156259408,-0.7564761398552228
0.3658363388454935,-0.755012765627329
0.3691648149006753,-0.7547418789328755
0.37194783404480414,-0.7557074036450371
0.3744986223232593,-0.7570657253694517
0.3783152142050519,-0.759472091024958
0.37689036921223185,-0.7583626508168638
0.3816405845004961,-0.7630242165835484
0.3789303320572347,-0.7600517827823875
0.38393112437512766,-0.7663808759837853
0.38617699382657583,-0.7686082079187287
0.3885307918189487,-0.7715446628414678
0.38887470305649363,-0.7722187190223897
0.3902610874371299,-0.7761856323798766
0.3929126837120912,-0.7848946133135517
0.394686884647914,-0.7942736183731973
0.3964148878755842,-0.8002171339446509
0.3957720931880192,-0.7979517554173902
0.3977252057903989,-0.8163535970521841
0.39671384703291007,-0.8019334445303211
0.39890305845943985,-0.9413463250828793
0.3978519942404599,-0.8276094123513423
0.4000973638025697,-0.8781550787372889
0.4001645687630242,-0.8649362117890431
0.20210781143619144,0.2858180640172777
0.2062249052892267,0.2870026341286662
0.1951344906180154,0.28387645028149305
0.2071826864482718,0.2872689742897345
0.18714367279898406,0.2819379186555898
0.17919400710515251,0.27991695307393843
0.17073075316238748,0.27810592193352895
0.16168975489601603,0.2762515752904535
0.15192687042997874,0.27433270988389313
0.14239855159587514,0.27181627991231283
0.12004790671375723,0.26993203614119704
0.11110866199249357,0.26886502906183535
0.13453266026684213,0.271896435054496
0.12613875268400748,0.2708071582376944
0.10263457284176253,0.26793018429440224
0.0939944502055731,0.267024416665518
8.626142184765655E-17,0.26299868752564076
0.005606668112305771,0.26342303820379226
0.012337871319544252,0.26363664680392485
0.04752457227356721,0.2646337076325257
0.038336657181076095,0.26435392919738415
0.08504134474065737,0.26660745398543295
0.01757479089112612,0.26369260832309266
0.031363937289210816,0.2640936634307655
0.025266704664920363,0.263896439820473
0.05311957733160134,0.2649023629883383
0.04820103229214067,0.26467149503118664
0.07769626827541547,0.26608833224162787
0.07148204610620874,0.2655981223798908
0.06137565501851243,0.2650836912144596
0.07094729823734713,0.26556065199140316
0.20718268644827184,0.2872689742897345
0.2146577071791906,0.2895309149373851
0.22144791962599963,0.2917334510092191
0.22665873174756396,0.2935127475154102
0.2347013591400876,0.2965793765293155
0.24153564968829827,0.2992584409836212
