"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,-0.008034665816668733
0.0969680276740826,-0.13099183034324963
0.09707608299330793,-0.13974180054986848
0.0992334898292564,-0.3312197742878411
0.10025454539454982,-0.47368988149490515
0.10212400278294184,-0.6935917719874575
0.10336272981938967,-0.912439746708265
0.10527908536398738,-1.4116219694887793
0.10633521205665689,-1.7859882099866429
0.1068986351202355,-1.849918410403557
0.10773262322622348,-2.0333891959205435
0.10869194271661252,-2.401728467481631
0.1092449381116716,-2.927831556296191
0.109425519422302,-3.1741741898368376
0.02426045749202916,0.5929145399375534
0.026814378570603283,0.5918872655361629
0.02701377397853423,0.5917902913272355
0.028880066615032424,0.5908798932320779
0.03282489518216016,0.5890464944643333
0.03528993659061248,0.5876638603436064
0.03756798429454955,0.5862512269315139
0.04093970267265196,0.5839210370334618
0.04446453657411592,0.5804940436887165
0.045321391376478934,0.5794958703405981
0.04759238377544764,0.5766103258024364
0.0511978933872744,0.5713489881639924
0.055016801650365856,0.5637159618872406
0.05839694191576899,0.5557795931019605
0.0601555714162663,0.5507136809238258
0.06156770481624273,0.546256551230703
0.06478942042291971,0.5343274676007705
0.06480113093622603,0.5342809991169117
0.06821545697502385,0.5182591727214969
0.07147587685694304,0.49964764795692834
0.07502717290906825,0.47376166853643253
0.07812238767793274,0.4439565286268816
0.07960323977423651,0.42684338257610976
0.08197545072142529,0.39265456096846807
0.08218778342797213,0.3894297486055404
0.08510732024946702,0.3406326798188706
0.0880567981379558,0.2747298124241788
0.09096983931902533,0.1847525118077619
0.09296143567128705,0.09876422134983759
0.0948355470362518,0.012183201442232427
0.09517226517154455,-0.00803466581666874
0.10867866346237814,-3.4457436202211023
0.1087065261281529,-3.437001142227281
0.109425519422302,-3.1741741898368376
0.10799164141828788,-2.8070241271418244
0.10748722909917574,-2.76663399471966
0.10696448135207093,-2.742031348708898
0.1061604128083373,-2.7337786101776116
0.10476320648403104,-2.731078880203475
0.10511854786892828,-2.730735752586968
0.10556364241075805,-2.734015367539552
0.10582518751956713,-2.7295562321668294
0.10339933948793978,-2.727581090675612
0.10208099798082428,-2.7163218576223023
0.0953649677537381,-2.7665027089153056
0.09633725926056269,-2.7096896890962903
0.097539676044515,-2.6851610613224723
0.1006489489832134,-2.6923505967142716
0.10064490826895654,-2.69231959897733
0.0990501377671561,-2.679196571678027
0.09234030089511311,-2.9539750192446173
0.09431976722278934,-2.833406467839422
0.08886891402048921,-3.0474358748967423
0.09060230817339585,-3.026535841339896
0.08414127064325,-2.9996656251251537
0.08474212523567427,-3.0051333869401184
0.08261214378214557,-2.99945981431846
0.0822188365911433,-3.0016114996697123
0.08655624324633814,-3.0241912268308715
0.080106228597743,-3.03268884104708
0.07760371773695932,-3.08077509893655
0.07595710743814563,-3.1299963218915154
0.07734557599181895,-3.088240556471685
0.07327739653659343,-3.2451154889780254
0.07049467698000383,-3.3622492520767793
0.05222224682301492,-1.4782611811645527
0.0524435730008044,-1.5015266125240847
0.05765141334995083,-2.1462473258647123
0.05494281232664669,-1.787387139417424
0.057715688607015744,-2.1552329360341647
0.061286498220726716,-2.678957228412714
0.0649411711863025,-3.136499673419102
0.06836390693957972,-3.375470986106556
0.04833900865346888,-1.180297550347316
0.04424264561290792,-0.9965271817358854
0.04072773014356649,-0.9136995726451744
0.03959243873548616,-0.8967802012609856
0.037805771048460356,-0.8765299469614211
0.0346261752674151,-0.8547431707733232
0.030956522874370528,-0.8412883966859535
0.026971540806659075,-0.8336275796217466
0.02391643687139364,-0.8288789558838299
0.003664122574590989,0.596407287007632
9.114927080532687E-17,0.5961783856138267
0.00800737564831106,0.5963770308508525
0.010478227875078345,0.5960980587744367
0.008727618709830737,0.596297538128619
0.01341316842636128,0.5957019709516143
0.01695064031546315,0.5949841055135996
0.021739780607722248,0.5937472274014997
0.024260457492029163,0.5929145399375534
0.02391643687139364,-0.8288789558838299
0.021604214394538707,-0.8253445827816865
0.01589536125049907,-0.8199401229154661
0.01793733873052275,-0.8224396403155081
0.011451402793681271,-0.8146514365005065
0.014667501812675877,-0.8183773134034953
0.007797397084640355,-0.8101983299406548
0.002202992686851566,-0.8070962039826934
1.207595686660861E-16,-0.8073035365771858
