"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.10116318325153083
0.3675877510220969,0.10079694931881866
0.3743974879258405,0.1051029780623285
0.3782136238298898,0.11005243534135273
0.38054597955152314,0.11336472034306674
0.38089943132230897,0.11385158326943878
0.38493728320336273,0.12023163887603658
0.38862994080879704,0.12580907472425565
0.3910854856605763,0.12969786878808884
0.39506372587204686,0.13544907739778045
0.39758484529034865,0.13910496797220562
0.40079328256258384,0.14328389527216048
0.4039054994710112,0.1458944780951551
0.40696040960688673,0.14799817405148533
0.41287082166611433,0.1515842156611112
0.4097607092985327,0.15037441148494513
0.42054742873302586,0.14836725284669117
0.4182118063478312,0.14860930618060644
0.41517250560038926,0.15028016207453862
0.4286093710352563,0.10020717903597368
0.42627838081834046,0.12164205525782062
0.4228883834626804,0.14312490614379692
0.43493321749518343,0.0015939501851935703
0.433769692653732,0.03144415538054264
0.43037804205496977,0.08250151474906497
0.4325980791128149,0.054715783265129984
0.43648995144171615,-0.032139619077775496
0.44819659618174734,-0.654913035374951
0.4485875858472907,-0.7564136794868672
0.44797701613786395,-0.62273551733865
0.4379933876910862,-0.07554142985992196
0.44719601647719864,-0.597098622441459
0.43939534428976557,-0.12664058450637194
0.43950871967561667,-0.13101604844956918
0.44652293759130846,-0.5685511169501255
0.44097403610000807,-0.19985506042936235
0.4440835634457912,-0.357936532967717
0.44246918943192415,-0.25899153813349396
0.44554267121892843,-0.5002099718408745
0.44608688567109744,-0.5628322761903317
0.3634042836142616,0.09147098408811193
0.3675877510220969,0.10079694931881866
0.366331861552144,-0.6334724563245264
0.3634042836142623,-0.6354147982482437
0.36852755830285516,-0.6314154845717881
0.36782779441058877,-0.6321530872401983
0.3717925835387724,-0.628247160216407
0.3751688906577384,-0.6244380270406757
0.37817060971561234,-0.6203799911100016
0.38275346386191555,-0.6138514180429421
0.3872266485305612,-0.6072830332987672
0.38800112247128926,-0.6061018762341963
0.3904135155471913,-0.6024856490887724
0.3939655054534438,-0.5970020081348594
0.39813487730520164,-0.5917170627787881
0.4007039966260554,-0.5893467068261113
0.4048992554677382,-0.5868346375915772
0.4089019202265015,-0.5863948177584393
0.41223814072017434,-0.5872972161455321
0.41533238835708836,-0.588705965589922
0.418161038415668,-0.590493899426908
0.4199371635530357,-0.592472029967873
0.421676665960179,-0.5941745572305607
0.42419104335405866,-0.5967439607037639
0.4264056309568611,-0.5987201294189983
0.42864280732808285,-0.6009492044017953
0.4306804461611425,-0.6028125508827078
0.43306007140637215,-0.6050866199993189
0.43547435716232363,-0.6077517133290222
0.437497880839508,-0.6105282283467436
0.4388125814407472,-0.6118967294442942
0.4410704722953663,-0.6154559518093288
0.4431483745412516,-0.6210719418250321
0.4440975374636487,-0.6265211146680509
0.44411142167422224,-0.6266157211004295
0.4452785823259499,-0.6324551861468465
0.44637004351090237,-0.6505767945507445
0.4477072168084972,-0.7869742893049599
