"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5012904381885619
0.1204495682269326,0.504499622081249
0.13272817779209387,0.49809866017009297
0.1366435598066693,0.4943110672413772
0.14102928559250288,0.48929354169728284
0.14525542204082023,0.48381455022386394
0.14563526856493964,0.483269250742162
0.14854258934646297,0.4785193165692294
0.15150578235625478,0.47239536142012545
0.15168367896720894,0.47197500157953576
0.1556097936559476,0.46063618940784795
0.1597970258371646,0.4457734160060879
0.16312955508969113,0.4293751298101586
0.16656433242295812,0.411194901082927
0.17001847479668794,0.3880668486432345
0.17322567530670827,0.36084307847003333
0.17592804701863154,0.33169714218013036
0.1785598277360311,0.29944934016961616
0.1811946951831018,0.25636173317542416
0.18494202473249152,0.18409670902799974
0.18551751839862968,0.16693378573715112
0.18649810252349386,0.1347445820808721
0.18843479798155124,0.07659280108058476
0.19084450920150767,-0.018982365563241944
0.19353541105681865,-0.16463751931799026
0.19528973832080765,-0.2948530401681644
0.19611608621545204,-0.3540291709901272
0.19679944726295096,-0.40408159023627616
0.19880643475147408,-0.6022799262331991
0.20113191897386395,-0.9589474251739935
0.20244360971130324,-1.2089909811987154
0.20259727414383852,-1.2118391286772698
0.20320103149366064,-1.2171054472771796
0.2042194956427288,-1.2719757820550015
0.20560694145670894,-1.4712996589497962
0.2063360184967133,-1.8745794834574083
0.14600645888399622,-1.7643182461331601
0.1430641385029054,-1.784127896605243
0.13967890595693624,-1.8163530597104223
0.14784144202719424,-1.753701585340711
0.14828267522667474,-1.7514619426913745
0.12326365891913593,-1.9510696808039731
0.1211761722822195,-1.9412645509904012
0.12711257862490594,-1.9393300410523162
0.13076640252511854,-1.9133595099172636
0.13081611632038126,-1.912915681530655
0.13368328385989392,-1.8836126251841172
0.13637382047119884,-1.8536700957932961
0.13587878440635198,-1.8593230537487484
0.15138423097034692,-1.7391211188023687
0.15478987479346912,-1.7272541554695313
0.15790840173077722,-1.7154925865339266
0.1608522521566466,-1.7085015257577896
0.164059326325467,-1.7074104456883104
0.16719289738332255,-1.7073745504138063
0.16751385472067093,-1.7072774077292963
0.16968885632141945,-1.707243387710299
0.17082246264722478,-1.7080549775929863
0.17176209851218968,-1.7090024284892467
0.1738434765839614,-1.7095957857914335
0.17594732493841803,-1.707452103612468
0.1855680778900819,-1.6355456500945766
0.18260074788812528,-1.6648133742659972
0.17825644343049407,-1.6989740845543424
0.18082311094001186,-1.6814948677187664
0.18744369883639792,-1.6205950860760057
0.18935539914513755,-1.6078417201624382
0.19084792056752542,-1.6023627488362875
0.1935138806730327,-1.5993599162130463
0.19538264451637782,-1.6023808788037828
0.20006174264751506,-1.623672790547466
0.20159433750328865,-1.6362131380887759
0.1982303782944379,-1.6131745865503064
0.1965684228629079,-1.607148255398025
0.19619615516275785,-1.605537021863499
0.20254820681891764,-1.643974596859618
0.20335492395819582,-1.653843209652937
0.20422997038419438,-1.656516490908086
0.20517061749833154,-2.00008494598492
0.2053337208412014,-1.9969543425244112
0.20633601849671326,-1.8745794834574083
0.004150066422098094,0.5090641354752805
8.76804356106132E-17,0.5088381617559772
0.01027153407888034,0.5091397898460368
0.017082611142490347,0.5092714778586797
0.02377639276278168,0.5095009001571608
0.029985414587205758,0.5096123817391053
0.03771333915577632,0.5097951988135976
0.04264491205834873,0.5099130193516198
0.051154731332630536,0.5101271188864195
0.05561541013727842,0.5102225185144859
0.06321798118519936,0.5103594825527038
0.0687288947455601,0.5103996375948243
0.07351695059941916,0.5104107098046965
0.07950195317441847,0.5104277928988117
0.08530489218664103,0.5102981979276446
0.09178369096095135,0.5099527070335244
0.09864311701977377,0.5093658771778612
0.104546778895415,0.5086431040050919
0.10927678051419237,0.5078511080793414
0.11034295963875815,0.5076734044093631
0.11332616269504689,0.5070530553440463
0.117938390684524,0.5057403142784671
0.1204495682269326,0.504499622081249
0.08597721261289415,-1.1779762059874122
0.0922238572255035,-1.3399106033548607
0.07985354312134099,-1.042026249601157
0.09879693955034545,-1.5117369796906341
0.0737082355762387,-0.932470726069179
0.06888352679884921,-0.8679822608276818
0.06379601423046678,-0.812124607294156
0.0513066654206826,-0.7305866657250882
0.05597167568677935,-0.7541817100830955
0.042891740362312566,-0.7001546214639086
0.03776055495914587,-0.6875829923596692
0.029662274129530153,-0.6736477298482642
0.024203751828129966,-0.667030156321075
0.016341734463815347,-0.6603994012758001
0.011131605462897267,-0.6571451062039948
0.002749681373268981,-0.6549086065460346
2.596916117531157E-17,-0.6549198944839344
0.10481669159627735,-1.673332081912851
0.10907209583944427,-1.7749451556686475
0.11126609551940375,-1.8229531813780397
0.11283754531401013,-1.8544071850002752
0.1177371702188291,-1.9099194171973841
0.12117617228221948,-1.9412645509904012
