"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.06440066368263933
0.0969680276740826,-0.06624150424192143
0.09707608299330793,-0.07554019103936714
0.0992334898292564,-0.2788816576845865
0.10025454539454982,-0.42988332453496386
0.10212400278294184,-0.6628844260585193
0.10336272981938967,-0.8950494624196412
0.10527908536398738,-1.424660071852791
0.10633521205665689,-1.8164960323142019
0.1068986351202355,-1.878942498677729
0.10773262322622348,-2.062136897312643
0.10869194271661252,-2.4412782659896046
0.1092449381116716,-2.976006169502359
0.109425519422302,-3.225933402174025
0.02426045749202916,0.6913272867804684
0.026814378570603283,0.6904829042886436
0.02701377397853423,0.6903959935697694
0.028880066615032424,0.6895816859889546
0.03282489518216016,0.6880160265895748
0.03528993659061248,0.6867943094880772
0.03756798429454955,0.6855646160328674
0.04093970267265196,0.6834744226752764
0.04446453657411592,0.6802882113825777
0.045321391376478934,0.6793451836843227
0.04759238377544764,0.6765829761407285
0.0511978933872744,0.6714767631984612
0.055016801650365856,0.6639907115826045
0.05839694191576899,0.6561538972497787
0.0601555714162663,0.6511026877148601
0.06156770481624273,0.6466420256823641
0.06478942042291971,0.6346070448843794
0.06480113093622603,0.6345600299421851
0.06821545697502385,0.6182639960294624
0.07147587685694304,0.5992110164155978
0.07502717290906825,0.5724769506308809
0.07812238767793274,0.5414407938438844
0.07960323977423651,0.5235745658833805
0.08197545072142529,0.48778570678172783
0.08218778342797213,0.48440785070302994
0.08510732024946702,0.43323848672984094
0.0880567981379558,0.3637285093365681
0.09096983931902533,0.2683428142297051
0.09296143567128705,0.17753604055111002
0.0948355470362518,0.08587601254139851
0.09517226517154455,0.06440066368263932
0.10867866346237814,-3.4931332481847583
0.1087065261281529,-3.4845888759988064
0.109425519422302,-3.225933402174025
0.10799164141828788,-2.8334620145110483
0.10748722909917574,-2.7922917080505467
0.10696448135207093,-2.767475486920968
0.1061604128083373,-2.7603109154276173
0.10476320648403104,-2.760234772473007
0.10511854786892828,-2.758705862909422
0.10556364241075805,-2.761730900714222
0.10582518751956713,-2.756036465598287
0.10339933948793978,-2.759641982761657
0.10208099798082428,-2.7516585539092766
0.0953649677537381,-2.7869471911893164
0.09633725926056269,-2.73995106572191
0.097539676044515,-2.7219299050775922
0.1006489489832134,-2.731105422586471
0.10064490826895654,-2.731083630373204
0.0990501377671561,-2.7187664209346463
0.09234030089511311,-2.9642793406979386
0.09431976722278934,-2.847909411587456
0.08886891402048921,-3.083489429269326
0.09060230817339585,-3.0459382628174487
0.08414127064325,-3.0543940347558634
0.08474212523567427,-3.060645189050494
0.08261214378214557,-3.044541276199068
0.0822188365911433,-3.043392573267335
0.08655624324633814,-3.0760275382229536
0.080106228597743,-3.058319492917412
0.07760371773695932,-3.099199534499704
0.07595710743814563,-3.1336486001792174
0.07734557599181895,-3.104514691111369
0.07327739653659343,-3.224507330664091
0.07049467698000383,-3.3602791692184377
0.05222224682301492,-1.7791827988076359
0.0524435730008044,-1.808159780587907
0.05765141334995083,-2.539396907801473
0.05494281232664669,-2.150226496179717
0.057715688607015744,-2.548665658711019
0.061286498220726716,-3.0382556715849596
0.0649411711863025,-3.3774677151133865
0.06836390693957972,-3.438672578643797
0.04833900865346888,-1.3784872367293424
0.04424264561290792,-1.1046460561365716
0.04072773014356649,-0.9695737527607722
0.03959243873548616,-0.9403228001494823
0.037805771048460356,-0.9042086832577695
0.0346261752674151,-0.8639468185026231
0.030956522874370528,-0.8391767082601218
0.026971540806659075,-0.8256166593947902
0.02391643687139364,-0.8187775719737096
0.003664122574590989,0.6942313538005408
9.114927080532687E-17,0.6939896749492434
0.00800737564831106,0.6942564248908804
0.010478227875078345,0.694025850254929
0.008727618709830737,0.6941901146753096
0.01341316842636128,0.6937010129750748
0.01695064031546315,0.6931166781715282
0.021739780607722248,0.6920046356207842
0.024260457492029163,0.6913272867804683
0.02391643687139364,-0.8187775719737096
0.021604214394538707,-0.8140995865014046
0.01589536125049907,-0.8074293338874792
0.01793733873052275,-0.8104014777764386
0.011451402793681271,-0.8014623043041288
0.014667501812675877,-0.8056000096197283
0.007797397084640355,-0.796705899252672
0.002202992686851566,-0.7933588494984462
1.207595686660861E-16,-0.7935510450515084
