"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2993426660194358,-0.7673079150955404
0.3032657303078396,-0.7626370636532445
0.3078895498182163,-0.7575478280555775
0.3113569044001051,-0.7547313813840617
0.31507329496937164,-0.7516793831225734
0.195089531147121,-0.9540716570208552
0.20287890513839715,-0.9650910563709585
0.18701679027604004,-0.9349105890531391
0.17854299037842353,-0.9073061296333713
0.1699776708699476,-0.8719233641498871
0.16097502389384555,-0.82837818694268
0.15132589672519425,-0.7775996190787878
0.14176114226146114,-0.7238668169730513
0.12540026348196778,-0.6295935260095553
0.12118393394930843,-0.6065238193541147
0.1342806010053852,-0.6791671145873079
0.1104344961063926,-0.5514519061870238
0.11927662162322797,-0.5962076157067904
0.1013335056156364,-0.5107934424531831
0.09304795831608696,-0.4777409049849684
0.05867687033233815,-0.3879686748528678
0.06135181657338832,-0.39257043923464074
0.004908223905025581,-0.34594825303111176
2.1331646389149017E-12,-0.3458840170735742
0.06996131231079887,-0.4098802772867832
0.079189273207968,-0.43291751988863586
0.0918351891481013,-0.47331285047233396
0.08639653774708925,-0.45469820236095393
0.05575851421158772,-0.38312803003920476
0.047161745009488686,-0.37125681571408115
0.011692236434327737,-0.3472344214005211
0.039049081889807366,-0.3626822032147115
0.0348917107859292,-0.3589776519400426
0.01692853029490477,-0.34882819577921587
0.01694364027022015,-0.34883290824909435
0.033397228376184196,-0.35773149451264086
0.025234243439722057,-0.3523235744602855
