"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8034516943819888
0.4001645687630242,-0.853559660933144
0.39910846076126016,-0.6277139908733522
0.3979606129459506,-0.6111249672026621
0.39783922371554903,-0.6053957607863468
0.3969171474770951,-0.5524535677582103
0.39181758899387314,-0.22847515964179177
0.38952332504228826,-0.10900003444404846
0.39594818939854304,-0.5521563891721619
0.39572586917339436,-0.549364175035451
0.3873347672996744,-0.036890846683257046
0.3941974340389941,-0.4099442962932176
0.38521262218377206,0.04386429777512101
0.38204409213460777,0.12941547569839867
0.3788066707675221,0.18875369110926474
0.3760030189482616,0.21767425965244838
0.3748728876035,0.2279879684553669
0.3725674402733037,0.24820542262474876
0.37223931414403943,0.2513726914812516
0.3563542872078174,0.3215324474331326
0.35927284162558987,0.31455456705280244
0.35350250037641556,0.3266456359696666
0.3500845984881797,0.33047683798076194
0.3627300525647499,0.3045716348746805
0.36505479579787237,0.2969372460972407
0.3683684879929101,0.280329939686241
0.346649406954689,0.3333466832766883
0.3433661817638161,0.3350401951084233
0.341788344581097,0.3356297083294795
0.339741193305922,0.33606745259055204
0.3377513957688396,0.3363525384041651
0.33521050810305314,0.336319262680746
0.33420812481579704,0.3362640345847303
0.31502464890859555,0.32984702683207223
0.31768307834703147,0.3318788847992187
0.3302233815661483,0.3356763360290411
0.32571582381177333,0.33449480122925934
0.3211356329767795,0.3329615472159038
0.31660651895378683,-0.7989661944065183
0.31507329496937164,-0.800689237417471
0.3199306977053203,-0.7960035952324609
0.3216354682133664,-0.7945112212878438
0.32227035556007716,-0.7939447117500009
0.3259610606682519,-0.790601894414149
0.3281302388527368,-0.7887281310073869
0.33263051433125584,-0.7851866630385373
0.3353416836925328,-0.7826894196522837
0.3407070282542247,-0.7775143362431096
0.346604894746906,-0.7703573965385575
0.3441758484484444,-0.7733548042784508
0.3512344438095606,-0.7643021125206968
0.3472287250651571,-0.7695620638313273
0.3553829288388567,-0.758315172348986
0.3590447264841076,-0.7529438815832743
0.3623719156259408,-0.7487883560566413
0.3658363388454935,-0.7455833875965864
0.3691648149006753,-0.7438285340005311
0.37194783404480414,-0.7437615383068023
0.3744986223232593,-0.744590994650799
0.3783152142050519,-0.7467334714128535
0.37689036921223185,-0.7456684119924011
0.3816405845004961,-0.7504525295627889
0.3789303320572347,-0.7473241537342002
0.38393112437512766,-0.754103742300186
0.38617699382657583,-0.7566351403081824
0.38887470305649363,-0.7605788941269604
0.38853079181894873,-0.7598581757292698
0.3902610874371299,-0.7647309840692244
0.3929126837120912,-0.7736703455464453
0.394686884647914,-0.7831983417687168
0.3957720931880192,-0.7869526255176176
0.3964148878755842,-0.789252820900527
0.39671384703291007,-0.7909980900032235
0.3977252057903989,-0.8056525865185366
0.3978519942404599,-0.816990639892291
0.39890305845943985,-0.9314961925927474
0.40009736380256977,-0.8669591490474766
0.4001645687630242,-0.8535596609331441
0.20210781143619144,0.28131543630413525
0.2062249052892267,0.2825398802642842
0.2071826864482718,0.2828158707979814
0.1951344906180154,0.2793115201832816
0.18714367279898406,0.27729910154634474
0.17919400710515251,0.27521810411485925
0.17073075316238748,0.27335327989726355
0.16168975489601603,0.27145299660071165
0.15192687042997874,0.26949825887560686
0.14239855159587514,0.26696786450029486
0.13453266026684213,0.26700613179802607
0.12613875268400748,0.2658977214312066
0.12004790671375723,0.2650123978742483
0.11110866199249356,0.2639327734542962
0.10263457284176253,0.2629881726350866
0.0939944502055731,0.2620760209305562
0.005606668112305771,0.25843975966267474
0.012337871319544252,0.2586498078518876
8.626142184765655E-17,0.2580241604699551
0.08504134474065737,0.2616464108070965
0.04752457227356721,0.2596499667430852
0.038336657181076095,0.259366273964745
0.031363937289210816,0.2591060254222204
0.025266704664920363,0.2589091010284102
0.01757479089112612,0.25870625535177666
0.07769626827541547,0.2611224406501397
0.07148204610620874,0.26063001018654613
0.05311957733160134,0.2599197601972164
0.04820103229214067,0.2596877504345707
0.07094729823734713,0.2605923238623283
0.06137565501851243,0.2601088664361394
0.311433836987948,0.32842745905549475
0.31502464890859555,0.32984702683207223
0.3055484071899932,0.3260185513447694
0.300988211181009,0.3232323654181972
0.30013207493206334,0.3228153989035167
0.2972393522018597,0.32144565970868316
0.2926678941133125,0.31918994856591015
0.28658959942087436,0.31568566915286167
0.28210635847000476,0.3139668249676296
0.2759477295142652,0.3108454142393855
0.2711512455632673,0.30843898948227594
0.2432688551014187,0.2961057758371082
0.24776098045872277,0.2979614551589621
0.2509501145175814,0.29916178757844136
0.25604368166871655,0.301261230473887
0.25717817817551175,0.301742577355816
0.2638177897597003,0.3049747413603478
0.24153564968829827,0.29525678308929193
0.2347013591400876,0.29247306769625464
0.22665873174756396,0.2892966547283952
0.22144791962599963,0.28744876659182017
0.2146577071791906,0.28516396225009794
0.20718268644827184,0.28281587079798143
0.195089531147121,-0.970005616069255
0.18701679027604004,-0.9473062019145206
0.17854299037842353,-0.9167222730121564
0.05867687033233815,-0.3878080774547881
0.06135181657338832,-0.39263031062072484
0.05575851421158772,-0.3827259783090315
0.047161745009488686,-0.37015303168568536
0.1699776708699476,-0.8790280035640791
0.16097502389384555,-0.8336659756549798
0.15132589672519425,-0.781604661851214
0.14176114226146114,-0.7270596453034904
0.12540026348196778,-0.6322429997650187
0.1342806010053852,-0.6820152389183327
0.11927662162322797,-0.598757414746507
0.12118393394930843,-0.6091031602113505
0.0918351891481013,-0.47540131502858035
0.09304795831608696,-0.47987487665977774
0.08639653774708925,-0.4565372976563155
0.07918927320796801,-0.4343434568347049
0.06996131231079887,-0.4106373241342415
0.004908223905025581,-0.342769157023699
2.1331646389149017E-12,-0.34267408094497065
0.011692236434327737,-0.3441739901266304
0.01692853029490477,-0.3459145959894286
0.01694364027022015,-0.3459197591213427
0.0348917107859292,-0.3569727556618206
0.039049081889807366,-0.36096887342801454
0.1104344961063926,-0.5539017174515264
0.1013335056156364,-0.5131492307509068
0.025234243439722057,-0.34974937445895204
0.03339722837618419,-0.3556260156823061
0.195089531147121,-0.970005616069255
0.20287890513839715,-0.9853284732787886
0.20788567809354552,-0.9914573032881293
0.21448497453616724,-0.994990807303752
0.22196513868410728,-0.9926175823732688
0.2252707383286564,-0.9893122944266168
0.2267600080644725,-0.9876926490700555
0.2345360971015582,-0.9744060109503165
0.24216216547354752,-0.9550793508744482
0.25013627599671434,-0.9313349953340413
0.24880439522735043,-0.9354963758472037
0.25684206081651806,-0.9107315744146535
0.25596351644537785,-0.9134296335737501
0.2629566923541794,-0.8922157797706315
0.2694771350659603,-0.8751604182687557
0.2757349564744578,-0.860940956012918
0.2817812948855398,-0.8489161486429928
0.28787881824065653,-0.8379395908982892
