"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3123133556456352
0.31768307834703147,0.3144350493703843
0.3211356329767795,0.3156055269075164
0.32571582381177333,0.3173252134834379
0.3302233815661483,0.31873236128290894
0.33420812481579704,0.3195808874190281
0.33521050810305314,0.31971501111259976
0.3377513957688396,0.3199618055493458
0.339741193305922,0.31986170491469607
0.34178834458109697,0.3196287438519815
0.3433661817638161,0.31922356953830017
0.346649406954689,0.3179706022244588
0.35008459848817963,0.31567619624745424
0.3535025003764155,0.312493169084889
0.3563542872078174,0.30804441641749825
0.35927284162558987,0.30183779510591946
0.3627300525647499,0.2928942988036024
0.36505479579787237,0.28600973413668024
0.3725674402733037,0.24145950086329662
0.3748728876035,0.22288028636423785
0.37223931414403943,0.2443770448439895
0.3683684879929101,0.27090263199680686
0.3788066707675221,0.18643805555968762
0.3760030189482616,0.21333320387216453
0.38204409213460777,0.13098121169440416
0.39181758899387314,-0.20864125156143687
0.38952332504228826,-0.09468318628121919
0.38521262218377206,0.05060397931819094
0.3941974340389941,-0.38155102163217014
0.3873347672996744,-0.02596134918454724
0.39999458155587264,-0.77285362755193
0.4001645687630242,-0.8222154918043336
0.3979606129459506,-0.5818165062610217
0.39910846076126016,-0.5994697580720447
0.3969171474770951,-0.5219008831789065
0.39783922371554903,-0.5759909512777353
0.39594818939854304,-0.5191425906333562
0.3957258691733944,-0.5159055930990526
0.31660651895378683,-0.7478024841902031
0.31507329496937164,-0.7478969811216487
0.3199306977053203,-0.746548499387579
0.3216354682133664,-0.7460360856881654
0.32227035556007716,-0.7458491508705577
0.3259610606682519,-0.7449891991445414
0.3281302388527368,-0.7446820188304368
0.33263051433125584,-0.7438651275797968
0.3353416836925328,-0.7431403505122397
0.3407070282542247,-0.7415368200632745
0.346604894746906,-0.7380759273178759
0.3441758484484444,-0.7395433353492158
0.3512344438095606,-0.7346333651315905
0.3472287250651571,-0.7376579385935611
0.3553829288388567,-0.7307952225261665
0.3590447264841076,-0.727134771021621
0.3623719156259408,-0.7242462644406483
0.3658363388454935,-0.7219764227159948
0.3691648149006753,-0.7207962597624628
0.37194783404480414,-0.7210108126653308
0.3744986223232593,-0.7218268974511868
0.3768903692122318,-0.7226202988519566
0.3783152142050519,-0.7234650338269808
0.37893033205723464,-0.7239334561611426
0.3816405845004961,-0.7264489032935988
0.38393112437512766,-0.7294220967241134
0.38617699382657583,-0.7313741772261304
0.38887470305649363,-0.7346753738231875
0.38853079181894873,-0.7340682095125203
0.3902610874371299,-0.7382944612824022
0.3929126837120912,-0.746231188726335
0.394686884647914,-0.7552096710315139
0.3964148878755842,-0.7613519081173319
0.3957720931880192,-0.7589461595982847
0.3977252057903989,-0.7778834198287834
0.39671384703291007,-0.7631578294834334
0.39890305845943985,-0.9006415021166962
0.3978519942404599,-0.7889733992127892
0.4000973638025697,-0.835485720170316
0.4001645687630242,-0.8222154918043336
0.005606668112305771,0.2430767487342742
0.012337871319544252,0.24327484268431976
8.626142184765655E-17,0.24267606446405948
0.04752457227356721,0.2441564055585108
0.038336657181076095,0.2439126613661629
0.031363937289210816,0.2436802148822147
0.025266704664920363,0.24350289709133136
0.01757479089112612,0.24332112643232937
0.05311957733160134,0.244395508253182
0.04820103229214067,0.2441903647808359
0.06137565501851243,0.2445393509104355
0.07094729823734713,0.2449606573884893
0.07769626827541547,0.24543613281243343
0.07148204610620874,0.24499424569176434
0.08504134474065737,0.24589876384393955
0.0939944502055731,0.24625524936582277
0.10263457284176253,0.24707855940508838
0.11110866199249356,0.24793025521840703
0.12004790671375723,0.24890939247052762
0.18714367279898406,0.260404716814911
0.1951344906180154,0.26231240384501103
0.20210781143619144,0.2642296821382665
0.12613875268400748,0.24972290925875248
0.13453266026684213,0.2507382477279395
0.17919400710515251,0.25843111522500467
0.2062249052892267,0.2654047963545979
0.2071826864482718,0.265669047628281
0.1423985515958751,0.25063840208318644
0.15192687042997874,0.2530405998559174
0.16168975489601606,0.2548792948972833
0.17073075316238748,0.25666963548149646
0.300988211181009,0.3055087829796034
0.30013207493206334,0.30508627226575924
0.2972393522018597,0.3037001192108394
0.3055484071899932,0.30833731453687846
0.31143383698794797,0.31081396591457694
0.31502464890859555,0.3123133556456352
0.2926678941133125,0.30143463224797745
0.28658959942087436,0.2979208545819893
0.28210635847000476,0.296195835710719
0.2759477295142652,0.29308830995176127
0.2711512455632673,0.2907017440620586
0.2509501145175814,0.28155956607165916
0.24776098045872277,0.28038146268927044
0.2432688551014187,0.2785632871765305
0.2638177897597003,0.28728026852541244
0.25604368166871655,0.28362278506410055
0.25717817817551175,0.28409669881414584
0.24153564968829827,0.27773104656361186
0.2347013591400876,0.2750085925664027
0.22665873174756396,0.27191733980886607
0.22144791962599963,0.27012691048439336
0.2146577071791906,0.2679212492980078
0.20718268644827184,0.26566904762828103
0.20210781143619144,0.2642296821382665
0.2062249052892267,0.2654047963545979
0.20287890513839718,-0.9613689864292985
0.20788567809354552,-0.9643396648782325
0.21448497453616724,-0.9634074413273017
0.22196513868410728,-0.9553574133292311
0.2267600080644725,-0.9465388184725726
0.2252707383286564,-0.9493890873651019
0.2345360971015582,-0.9269731643494181
0.24216216547354752,-0.902220332555936
0.24880439522735043,-0.8795075592780145
0.25596351644537785,-0.8559111923103768
0.2501362759967144,-0.8749643744264277
0.25684206081651806,-0.8531537687569307
0.2629566923541794,-0.8348719716577241
0.2694771350659603,-0.8183524414981465
0.2757349564744578,-0.8044232011081348
0.28178129488553977,-0.7919368124346191
0.28787881824065653,-0.7799453100525289
0.2944066963545327,-0.7700784418927116
0.2993426660194358,-0.7626486485249309
0.3032657303078396,-0.7578416370813047
0.3078895498182163,-0.7531667214267254
0.3113569044001051,-0.7507137078460686
0.31507329496937164,-0.7478969811216487
0.195089531147121,-0.9502094158820852
0.20287890513839715,-0.9613689864292984
0.18701679027604004,-0.9311588742716455
0.17854299037842353,-0.9038718316538817
0.1699776708699476,-0.8689238008809617
0.16097502389384555,-0.8258642904085987
0.15132589672519425,-0.7755551033181748
0.14176114226146114,-0.7222333547728819
0.12540026348196778,-0.6284477504546773
0.12118393394930843,-0.6054984388942696
0.1342806010053852,-0.677771787751372
0.1104344961063926,-0.5507506641710561
0.11927662162322797,-0.5952357288463264
0.1013335056156364,-0.5104435335600097
0.09304795831608696,-0.4778090593973837
0.05867687033233815,-0.3904122419709881
0.06135181657338832,-0.3948110827594978
0.004908223905025581,-0.3509535356657787
2.1331646389149017E-12,-0.3508916785159778
0.06996131231079887,-0.4114744709080336
0.079189273207968,-0.43384893005960334
0.0918351891481013,-0.47345060580024256
0.08639653774708925,-0.4551572673468154
0.05575851421158772,-0.3857912051031305
0.047161745009488686,-0.37453084038674633
0.011692236434327737,-0.35215098702054803
0.039049081889807366,-0.3664697093831277
0.0348917107859292,-0.3630079550804865
0.01692853029490477,-0.35361756485682905
0.01694364027022015,-0.35362189711965714
0.033397228376184196,-0.36184554193991825
0.025234243439722057,-0.35683132785531
