"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7750116134200258
0.4001645687630242,-0.8245274458660076
0.39910846076126016,-0.6011738819681689
0.3979606129459506,-0.5838342608532372
0.39783922371554903,-0.5780346040619887
0.3969171474770951,-0.5241409311503927
0.39181758899387314,-0.20968824268877095
0.38952332504228826,-0.09507703522878598
0.39594818939854304,-0.5218610138870117
0.39572586917339436,-0.5186972653689262
0.3873347672996744,-0.026009374497398666
0.3941974340389941,-0.38366652263184053
0.38521262218377206,0.05097358786663114
0.38204409213460777,0.13187302557595004
0.3788066707675221,0.18770430637714122
0.3760030189482616,0.2147763313750512
0.3748728876035,0.2243930761454656
0.3725674402733037,0.2431113053923649
0.37223931414403943,0.24605003396258218
0.3563542872078174,0.31011060534365625
0.35927284162558987,0.30387468070375134
0.35350250037641556,0.3145802864650106
0.3500845984881797,0.3177773347527669
0.3627300525647499,0.2948842221180642
0.36505479579787237,0.28796751491487294
0.3683684879929101,0.27276677028055496
0.346649406954689,0.32008029115875725
0.3433661817638161,0.32133574255432906
0.341788344581097,0.3217376601584663
0.339741193305922,0.32196134705833956
0.3377513957688396,0.3220519909937488
0.33521050810305314,0.3217909122019334
0.33420812481579704,0.32165035924671564
0.31502464890859555,0.3141965826779798
0.31768307834703147,0.31635232163452975
0.3302233815661483,0.32076802082954975
0.32571582381177333,0.31932031260322086
0.3211356329767795,0.3175549479064659
0.31660651895378683,-0.7633426544081773
0.31507329496937164,-0.7643576815949704
0.3199306977053203,-0.7608263963882751
0.3216354682133664,-0.7597485188876101
0.32227035556007716,-0.7593563364440744
0.3259610606682519,-0.7573744834112572
0.3281302388527368,-0.7565452927894611
0.33263051433125584,-0.7550415657629534
0.3353416836925328,-0.7540651219350973
0.3407070282542247,-0.7522730332198863
0.346604894746906,-0.7484793183103465
0.3441758484484444,-0.7500881629527971
0.3512344438095606,-0.7445141335901884
0.3472287250651571,-0.748011953803623
0.3553829288388567,-0.7397309103071762
0.3590447264841076,-0.7348074376851168
0.3623719156259408,-0.7305176050144203
0.3658363388454935,-0.726751780787949
0.3691648149006753,-0.7242028902694294
0.37194783404480414,-0.723426503129388
0.3744986223232593,-0.723640611352634
0.3783152142050519,-0.7248246832924665
0.37689036921223185,-0.7241014456485737
0.3816405845004961,-0.7278460269856643
0.3789303320572347,-0.7252716841450548
0.38393112437512766,-0.7310685694767245
0.38617699382657583,-0.7331956962088648
0.38887470305649363,-0.7367345872222097
0.38853079181894873,-0.7360897683721569
0.3902610874371299,-0.7405285143891854
0.3929126837120912,-0.7486789150191687
0.394686884647914,-0.7577716904320677
0.3957720931880192,-0.7614262625624844
0.3964148878755842,-0.7637607888887625
0.39671384703291007,-0.7655260230154958
0.3977252057903989,-0.7800984267171768
0.3978519942404599,-0.7912142316233457
0.39890305845943985,-0.9032594042898828
0.40009736380256977,-0.8378502980579217
0.4001645687630242,-0.8245274458660076
0.20210781143619144,0.26507178002515724
0.2062249052892267,0.2662743773803546
0.2071826864482718,0.2665453927087393
0.1951344906180154,0.2631101444436601
0.18714367279898406,0.26115301969013005
0.17919400710515251,0.25913594467555146
0.17073075316238748,0.25733413508619246
0.16168975489601603,0.2555047563968813
0.15192687042997874,0.2536306695100533
0.14239855159587514,0.2512006704495323
0.13453266026684213,0.2512708418078675
0.12613875268400748,0.2502323160787623
0.12004790671375723,0.24940377437339967
0.11110866199249356,0.24840281637111433
0.10263457284176253,0.24753088973106188
0.0939944502055731,0.24668792592744057
0.005606668112305771,0.24340907660479416
0.012337871319544252,0.24360753231083496
8.626142184765655E-17,0.2430099795188794
0.08504134474065737,0.24631233441528783
0.04752457227356721,0.24451175867588223
0.038336657181076095,0.24425883103052742
0.031363937289210816,0.24402135956691273
0.025266704664920363,0.2438406565499879
0.01757479089112612,0.24365575853719212
0.07769626827541547,0.24583622551942672
0.07148204610620874,0.24538390405809046
0.05311957733160134,0.24475719584429118
0.04820103229214067,0.24454643700881967
0.07094729823734713,0.24534944537023468
0.06137565501851243,0.24491334853842128
0.311433836987948,0.31265669705025934
0.31502464890859555,0.3141965826779798
0.3055484071899932,0.310114367371094
0.300988211181009,0.30723306276734064
0.30013207493206334,0.3068005469718646
0.2972393522018597,0.3053802421111004
0.2926678941133125,0.30305993130194137
0.28658959942087436,0.2994828178581183
0.28210635847000476,0.29771411292482086
0.2759477295142652,0.2945434896631286
0.2711512455632673,0.2921118645139302
0.2432688551014187,0.2797242332382184
0.24776098045872277,0.28158024357807165
0.2509501145175814,0.28278583725817125
0.25604368166871655,0.28489399410954086
0.25717817817551175,0.2853777533426206
0.2638177897597003,0.28862140661964525
0.24153564968829827,0.2788780986869116
0.2347013591400876,0.2760996789014141
0.22665873174756396,0.2729452205701812
0.22144791962599963,0.271114032463616
0.2146577071791906,0.2688557752885511
0.20718268644827184,0.26654539270873934
0.195089531147121,-0.9626107784013953
0.18701679027604004,-0.941211496124688
0.17854299037842353,-0.9120687176413392
0.05867687033233815,-0.3898589735905935
0.06135181657338832,-0.3943775928805589
0.05575851421158772,-0.38511097164885955
0.047161745009488686,-0.3735119778390055
0.1699776708699476,-0.8757179364402476
0.16097502389384555,-0.8315381581315004
0.15132589672519425,-0.7803364179957997
0.14176114226146114,-0.7262991584652748
0.12540026348196778,-0.6315276079198872
0.1342806010053852,-0.6813634549729771
0.11927662162322797,-0.5979558541488298
0.12118393394930843,-0.6083307989603836
0.0918351891481013,-0.47466682320960285
0.09304795831608696,-0.479094487776618
0.08639653774708925,-0.4560586526121759
0.07918927320796801,-0.4343434573190897
0.06996131231079887,-0.4114676254332072
0.004908223905025581,-0.34910501797593124
2.1331646389149017E-12,-0.3490290388826788
0.011692236434327737,-0.35034834392920866
0.01692853029490477,-0.3518673404831206
0.01694364027022015,-0.35187183832678065
0.0348917107859292,-0.3616025632695468
0.039049081889807366,-0.3651848247437516
0.1104344961063926,-0.55297998144389
0.1013335056156364,-0.5121945656165711
0.025234243439722057,-0.3552041658745444
0.03339722837618419,-0.3603993610044235
