"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.313009379778856
0.3026172077034704,-1.228070371649796
0.3022301726609902,-1.198373515324242
0.3017254774395742,-1.1945894817447802
0.30129070961972654,-1.1841992038981481
0.3009622551554195,-1.093241084893083
0.299802775506606,-0.8804076910374456
0.2990088719053877,-0.7945198723189775
0.29895316131375077,-0.7891204207893351
0.29764267435079905,-0.6743479644144366
0.2973320644337498,-0.6457028418520657
0.2966696258082739,-0.5764010558110232
0.29654180378931905,-0.5639696935426827
0.2956598343316348,-0.4997684918386237
0.29481213299649656,-0.4179700904043788
0.2947855293079047,-0.41533424609966235
0.27617516096708017,0.22429812701121335
0.27762964549344676,0.20623465257682702
0.27360578874111036,0.2577914093183495
0.2712372890871767,0.283114593488236
0.2802078311383101,0.16612635474118134
0.29296143344329995,-0.27016710120692494
0.2684288838929341,0.305047128291478
0.28197496302241065,0.13107104056860705
0.2924299501189784,-0.24286347480650083
0.29182250069318905,-0.21237131257333605
0.264807252615358,0.3260263780295859
0.28417507774819367,0.07565274951203818
0.28757824853928127,-0.028876618599161807
0.2855378675654441,0.039295310927574434
0.2911720599711535,-0.18399717206170402
0.2905552319146767,-0.15499823882590125
0.2891906359481843,-0.09353956172132932
0.29008410215517805,-0.13325892097507003
0.22527079121196508,0.41154744858761444
0.22926968083357002,0.4092484447270336
0.23230679868104634,0.40704175610841337
0.23729254842639835,0.4023922602708255
0.24811559928575433,0.3856906374863641
0.24449962665120253,0.39299941687122475
0.2607835826148096,0.3468458780066704
0.23891356432977084,0.40060477543220974
0.23990408046750308,0.39949782813260576
0.2544889498449645,0.3694746566643979
0.25782891590516965,0.3588734595037304
0.2507458512599207,0.37939954741831394
0.22008387120197886,0.4134670305434009
0.21972032677635556,0.4135795714596592
0.21806361632775711,0.4141041889027642
0.24119582456972655,-1.149519937928606
0.2437540057880018,-1.145063212338147
0.2239581690690619,-1.1907979951524774
0.2281495387562435,-1.179760857586815
0.21974352601786373,-1.2020056351868937
0.21803647517675198,-1.208536029387409
0.23161150178588996,-1.1709316748555678
0.23311636009801884,-1.1672395445200001
0.23540780717076643,-1.1617452656083067
0.2453202708705598,-1.1428180213279733
0.23941805877873223,-1.1529462503694572
0.23728425666251407,-1.1574681061919025
0.247654945357963,-1.1396928127451047
0.2453202708705598,-1.1428180213279733
0.2504641485773108,-1.1364426629058944
0.2508085807671471,-1.136065139017613
0.2549823045879199,-1.1323273506021192
0.25772850867547104,-1.1301623186699605
0.26192927094625046,-1.1265921844087137
0.2648236077189899,-1.1219563562379915
0.26845065980108807,-1.1152852153457742
0.27000734556733585,-1.1115001180178472
0.27058300713416833,-1.1100658179128875
0.27398180488339335,-1.1004269007227485
0.2769589212629564,-1.091059224069452
