"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5463923796291958
0.1204495682269326,0.551867328406175
0.13272817779209387,0.5414233940485651
0.1366435598066693,0.5358189001749387
0.14102928559250288,0.5285297267574574
0.14525542204082026,0.5206172797629199
0.14563526856493964,0.5198437022747048
0.14854258934646297,0.5132430364789607
0.15150578235625478,0.5049571976888311
0.15168367896720897,0.5043963769347078
0.1556097936559476,0.4895985879902167
0.1597970258371646,0.4706140403862405
0.16312955508969113,0.449994447280621
0.16656433242295812,0.42738181521592844
0.17001847479668794,0.39883897481998926
0.17322567530670827,0.36555450426170355
0.17592804701863154,0.33038894465808605
0.1785598277360311,0.2921068703095532
0.1811946951831018,0.2414000167890658
0.18494202473249152,0.15673540728545055
0.18551751839862968,0.13682719848431488
0.18649810252349386,0.09960416625514046
0.18843479798155124,0.033205824076287874
0.19084450920150767,-0.07559395438734026
0.19353541105681865,-0.2400990388087014
0.19528973832080765,-0.38557069387080894
0.19611608621545204,-0.45077779466576073
0.19679944726295096,-0.5057463820505008
0.19880643475147408,-0.721016237895516
0.20113191897386395,-1.106254289736148
0.20244360971130324,-1.3703664824140016
0.20259727414383852,-1.371728200420597
0.20320103149366064,-1.3703285454502485
0.2042194956427288,-1.4097777265801446
0.20560694145670894,-1.5993607284145488
0.2063360184967133,-1.9834627917239906
0.14600645888399622,-1.8625922731260063
0.1430641385029054,-1.8871465494747284
0.13967890595693624,-1.9243947982433118
0.14784144202719424,-1.848491474037019
0.14828267522667474,-1.845493317165763
0.13587878440635198,-1.9691313945770528
0.13637382047119884,-1.9635029196707297
0.13368328385989392,-1.992691032041642
0.13081611632038126,-2.0185676397508754
0.12711257862490594,-2.0377051589598905
0.13076640252511854,-2.0189360934836826
0.12326365891913593,-2.0426635114719085
0.1211761722822195,-2.0258554156023982
0.15138423097034692,-1.8292018954228078
0.15478987479346912,-1.8143393945651387
0.15790840173077722,-1.7980990440817355
0.1608522521566466,-1.7909537909641982
0.164059326325467,-1.793086381438793
0.16719289738332255,-1.7940247676836927
0.16751385472067093,-1.7940078140896822
0.16968885632141945,-1.7945516951869398
0.17082246264722478,-1.7960623407281529
0.17176209851218968,-1.7976682892036486
0.1738434765839614,-1.7993047667131332
0.17594732493841803,-1.79806877034015
0.1855680778900819,-1.722591955714103
0.18260074788812528,-1.7547482906500065
0.17825644343049407,-1.7903000754555904
0.18082311094001186,-1.7725879537075047
0.18744369883639792,-1.705980260504399
0.18935539914513755,-1.6920107045979278
0.19084792056752542,-1.686659879421586
0.1935138806730327,-1.6855898154157225
0.19538264451637782,-1.690917486362872
0.20006174264751506,-1.716053025276913
0.20159433750328865,-1.728575776680911
0.1982303782944379,-1.7048203182875494
0.1965684228629079,-1.6975762232675526
0.19619615516275785,-1.6954298207777756
0.20254820681891764,-1.7352854125681307
0.20335492395819582,-1.7431814651669826
0.20422997038419438,-1.7430216744716525
0.20517061749833154,-2.0898205979557365
0.20633601849671326,-1.9834627917239906
0.2053337208412014,-2.0893088301427656
0.004150066422098094,0.5675278908300628
8.76804356106132E-17,0.5672750181071687
0.01027153407888034,0.567572883405962
0.017082611142490347,0.5676149739485548
0.02377639276278168,0.5677112493279903
0.029985414587205758,0.5676278448541422
0.03771333915577632,0.5675157874402947
0.04264491205834873,0.5674064862221051
0.051154731332630536,0.5671595918698267
0.05561541013727842,0.5669816621100473
0.06321798118519936,0.5665956045451634
0.0687288947455601,0.5661865470109083
0.07351695059941916,0.5657859159245459
0.07950195317441847,0.5651999220625651
0.08530489218664103,0.5643864086305594
0.09178369096095135,0.5631889506742177
0.09864311701977377,0.5616163331597908
0.104546778895415,0.5598571032057913
0.10927678051419237,0.558090413185818
0.11034295963875815,0.5576839950322086
0.11332616269504689,0.5564322497853277
0.117938390684524,0.5541639987997453
0.1204495682269326,0.551867328406175
0.08597721261289415,-1.2801360104450341
0.0922238572255035,-1.4311218074940455
0.07985354312134099,-1.152316550117496
0.09879693955034545,-1.591810452764511
0.0737082355762387,-1.0460979067406109
0.06888352679884921,-0.9810347475211463
0.06379601423046678,-0.9221268345841419
0.0513066654206826,-0.8287596705167637
0.05597167568677935,-0.8572558399144756
0.042891740362312566,-0.7889907005450136
0.03776055495914587,-0.771219917568293
0.029662274129530153,-0.7503162869393459
0.024203751828129966,-0.7398308139666835
0.011131605462897267,-0.7240304182244659
0.016341734463815347,-0.7291075973758943
0.002749681373268981,-0.7205103377332713
2.596916117531157E-17,-0.7203663226102041
0.10481669159627735,-1.7461200374734778
0.10907209583944427,-1.8463664283456256
0.11126609551940375,-1.8953542699376573
0.11283754531401013,-1.928092482463232
0.1177371702188291,-1.9876087155374456
0.12117617228221948,-2.0258554156023982
