"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5462608888721424
0.1204495682269326,0.5516376122540327
0.13272817779209387,0.5413672458973945
0.1366435598066693,0.5358374042793415
0.14102928559250288,0.528637600311565
0.14525542204082023,0.5208184973294335
0.14563526856493964,0.5200534556359092
0.14854258934646297,0.5135204399492149
0.15150578235625478,0.5053117176953683
0.15168367896720894,0.5047558349039392
0.1556097936559476,0.49007818544172954
0.1597970258371646,0.47123385758562497
0.16312955508969113,0.45075438948338953
0.16656433242295812,0.42828814589356157
0.17001847479668794,0.39992345055487055
0.17322567530670827,0.36684095753629575
0.17592804701863154,0.3318732618261099
0.1785598277360311,0.29378983546616033
0.1811946951831018,0.2433492998199846
0.18494202473249152,0.15911765959834073
0.18551751839862968,0.13930552276665528
0.18649810252349386,0.10226039681315202
0.18843479798155124,0.036168836307435205
0.19084450920150767,-0.07212756408085605
0.19353541105681865,-0.23589501449330796
0.19528973832080765,-0.3807468249621258
0.19611608621545204,-0.4456938753718227
0.19679944726295096,-0.5004485158681873
0.19880643475147408,-0.7149240125763863
0.20113191897386395,-1.0987834213816452
0.20244360971130324,-1.3621009052953499
0.20259727414383852,-1.363501807358025
0.20320103149366064,-1.3622905732681967
0.2042194956427288,-1.4020442067232262
0.20560694145670894,-1.5914354634321097
0.2063360184967133,-1.9750715268665824
0.14600645888399622,-1.8521154737848078
0.1430641385029054,-1.8774492977627801
0.13967890595693624,-1.915808530584456
0.14784144202719424,-1.837795699308793
0.14828267522667474,-1.8347290524731938
0.12326365891913593,-2.031712708861537
0.1211761722822195,-2.013871271640175
0.12711257862490594,-2.028139547340834
0.13076640252511854,-2.010444780898917
0.13081611632038126,-2.010087383027744
0.13368328385989392,-1.984607401147345
0.13637382047119884,-1.9555001194906703
0.13587878440635198,-1.9611665008191004
0.15138423097034692,-1.8179522485192088
0.15478987479346912,-1.8038492190586197
0.15790840173077722,-1.7883613702733232
0.1608522521566466,-1.7796542384651488
0.164059326325467,-1.7810663313267867
0.16719289738332255,-1.7829073910474795
0.16751385472067093,-1.7829174382469979
0.16968885632141945,-1.7833205769257394
0.17082246264722478,-1.7847027954781867
0.17176209851218968,-1.7862710355810925
0.1738434765839614,-1.7880779490639196
0.17594732493841803,-1.7875759496231138
0.1855680778900819,-1.7172014752022395
0.18260074788812528,-1.7484037781264654
0.17825644343049407,-1.781095801229849
0.18082311094001186,-1.7651059305201267
0.18744369883639792,-1.7006006146436263
0.18935539914513755,-1.6860471248027493
0.19084792056752542,-1.6800503926256245
0.1935138806730327,-1.6776909612099333
0.19538264451637782,-1.682276684281701
0.20006174264751506,-1.7076466559030223
0.20159433750328865,-1.7207329265777935
0.1982303782944379,-1.6959538244409949
0.1965684228629079,-1.6886098081984589
0.19619615516275785,-1.686547560229986
0.20254820681891764,-1.7278048198749387
0.20335492395819582,-1.7358913433550938
0.20422997038419438,-1.735617658652308
0.20517061749833154,-2.081375133761265
0.2053337208412014,-2.08083980039509
0.20633601849671326,-1.9750715268665824
0.004150066422098094,0.5663872275050087
8.76804356106132E-17,0.5661366258491745
0.01027153407888034,0.5664402832940318
0.017082611142490347,0.5665067676949131
0.02377639276278168,0.5666359253456544
0.029985414587205758,0.5665915790692818
0.03771333915577632,0.5665341741612689
0.04264491205834873,0.5664633428188324
0.051154731332630536,0.5662849660252299
0.05561541013727842,0.5661432951570451
0.06321798118519936,0.5658205130463543
0.0687288947455601,0.5654587954724773
0.07351695059941916,0.5650974465389
0.07950195317441847,0.564563720614438
0.08530489218664103,0.5638021620184532
0.09178369096095135,0.5626612614342755
0.09864311701977377,0.5611467200991089
0.104546778895415,0.5594436756605347
0.10927678051419237,0.5577270701988237
0.11034295963875815,0.5573324813229693
0.11332616269504689,0.556111551389884
0.117938390684524,0.55388419586106
0.1204495682269326,0.5516376122540327
0.08597721261289415,-1.2673311371893679
0.0922238572255035,-1.4169717925045553
0.07985354312134099,-1.141022237330627
0.09879693955034545,-1.576863027291046
0.0737082355762387,-1.0363339565827747
0.06888352679884921,-0.9723462523015176
0.06379601423046678,-0.9144897673760776
0.0513066654206826,-0.8227738439414115
0.05597167568677935,-0.8507540778377145
0.042891740362312566,-0.783712904270629
0.03776055495914587,-0.7662438965284586
0.029662274129530153,-0.7456499208945855
0.024203751828129966,-0.7353046869054585
0.016341734463815347,-0.7246971740161441
0.011131605462897267,-0.719663165762175
0.002749681373268981,-0.7161922425224652
2.596916117531157E-17,-0.7160725894126123
0.10481669159627735,-1.7308838088941914
0.10907209583944427,-1.8314039834079372
0.11126609551940375,-1.8806583535005632
0.11283754531401013,-1.9137210634710233
0.1177371702188291,-1.9745050745507475
0.12117617228221948,-2.013871271640175
