"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.05452443482844064
0.0969680276740826,-0.06496493051772594
0.09707608299330793,-0.0734913838232084
0.0992334898292564,-0.26051485003697267
0.10025454539454982,-0.4002228109512388
0.10212400278294184,-0.6172462327834426
0.10336272981938967,-0.8341670688623941
0.10527908536398738,-1.3300781926759642
0.10633521205665689,-1.703893794619292
0.1068986351202355,-1.769639739409699
0.10773262322622348,-1.9590651392426564
0.10869194271661252,-2.335710826523082
0.1092449381116716,-2.8736007692597227
0.109425519422302,-3.125492607900088
0.02426045749202916,0.6169947386507958
0.026814378570603283,0.6162809753059857
0.02701377397853423,0.6162070173316014
0.028880066615032424,0.6155143791219327
0.03282489518216016,0.6142047597436594
0.03528993659061248,0.6132081361413989
0.03756798429454955,0.6122249490209006
0.04093970267265196,0.6105202122216083
0.04446453657411592,0.6078483544291365
0.045321391376478934,0.60705150295824
0.04759238377544764,0.6047214078160551
0.0511978933872744,0.600395028694517
0.055016801650365856,0.5940231359418834
0.05839694191576899,0.5872683580262771
0.0601555714162663,0.5828829454626265
0.06156770481624273,0.5790054185477479
0.06478942042291971,0.5685284521986467
0.06480113093622603,0.5684875496019112
0.06821545697502385,0.5542711666036535
0.07147587685694304,0.5375160511849464
0.07502717290906825,0.5138652686483403
0.07812238767793274,0.4863086445539576
0.07960323977423651,0.4703993370188608
0.08197545072142529,0.43841008871963355
0.08218778342797213,0.4353867595741401
0.08510732024946702,0.38930703177269665
0.0880567981379558,0.3266702042938422
0.09096983931902533,0.24070081713748193
0.09296143567128705,0.15801908177468604
0.0948355470362518,0.0741629870755868
0.09517226517154455,0.05452443482844062
0.10867866346237814,-3.40789678791131
0.1087065261281529,-3.3987685688567137
0.109425519422302,-3.1254926079000884
0.10799164141828788,-2.7630299396258615
0.10748722909917574,-2.721449921563864
0.10696448135207093,-2.6955551290670203
0.1061604128083373,-2.685897258706957
0.10476320648403104,-2.6845800042046295
0.10511854786892828,-2.683637384022627
0.10556364241075805,-2.6865652388928427
0.10582518751956713,-2.6812546518133553
0.10339933948793978,-2.6847712794714
0.10208099798082428,-2.6808041423027325
0.0953649677537381,-2.702680044934608
0.09633725926056269,-2.664658595972313
0.097539676044515,-2.6543590072806356
0.1006489489832134,-2.6660897346730423
0.10064490826895654,-2.666075396968584
0.0990501377671561,-2.654573038266445
0.09234030089511311,-2.8844946525388684
0.09431976722278934,-2.76222332200545
0.08886891402048921,-3.0295564566046007
0.09060230817339585,-2.97886361508776
0.08414127064325,-2.998080324847381
0.08474212523567427,-3.005420693566081
0.08261214378214557,-2.987095029926574
0.0822188365911433,-2.985815652957162
0.08655624324633814,-3.025058015333839
0.080106228597743,-3.0033842728260334
0.07760371773695932,-3.0489193069746023
0.07595710743814563,-3.0875986191940274
0.07734557599181895,-3.0548741052089774
0.07327739653659343,-3.188676795287114
0.07049467698000383,-3.3247720932449214
0.05222224682301492,-1.4778372968830513
0.0524435730008044,-1.5040515295078343
0.05765141334995083,-2.2200711432378823
0.05494281232664669,-1.824990689181417
0.057715688607015744,-2.2298192816416575
0.061286498220726716,-2.778597856251587
0.0649411711863025,-3.2153593584161406
0.06836390693957972,-3.37697893968778
0.04833900865346888,-1.1414427227093413
0.04424264561290792,-0.9374475235921413
0.04072773014356649,-0.8505746573055222
0.03959243873548616,-0.833697609908528
0.037805771048460356,-0.8145039527211213
0.0346261752674151,-0.7957583806842522
0.030956522874370528,-0.7861440806959705
0.026971540806659075,-0.7818045150457438
0.02391643687139364,-0.7792366713740659
0.003664122574590989,0.6194712530228614
9.114927080532687E-17,0.6192468805619187
0.00800737564831106,0.619495740067413
0.010478227875078345,0.6192960858694562
0.008727618709830737,0.6194379552893565
0.01341316842636128,0.6190221504089126
0.01695064031546315,0.6185213329687733
0.021739780607722248,0.6175684152391596
0.024260457492029163,0.6169947386507957
0.02391643687139364,-0.7792366713740659
0.021604214394538707,-0.7769123776295158
0.01589536125049907,-0.7729497514095613
0.01793733873052275,-0.7749144226092843
0.011451402793681271,-0.7687006526019989
0.014667501812675877,-0.771700130415667
0.007797397084640355,-0.7646973151428581
0.002202992686851566,-0.7616315115700293
1.207595686660861E-16,-0.7617768875920987
