"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.08507842836877688
0.3675877510220969,0.08474585119191459
0.3743974879258405,0.08894763527029277
0.3782136238298898,0.0938130832852476
0.38054597955152314,0.09707055275957582
0.38089943132230897,0.09754926486545186
0.38493728320336273,0.10382919047051223
0.38862994080879704,0.10932943573671088
0.3910854856605763,0.11317249725117806
0.39506372587204686,0.11886321860129301
0.39758484529034865,0.12248094235205462
0.40079328256258384,0.12662080022838415
0.4039054994710112,0.12922576266956248
0.40696040960688673,0.131337682979922
0.41287082166611433,0.13502039609686745
0.4097607092985327,0.13373401125498863
0.42054742873302586,0.13218584924486465
0.4182118063478312,0.1323196317297894
0.41517250560038926,0.13383135643417718
0.4286093710352563,0.08550894970285625
0.42627838081834046,0.10633522764595951
0.4228883834626804,0.1271681974215703
0.43493321749518343,-0.010415241358582737
0.433769692653732,0.01864469684960767
0.43037804205496977,0.06830530006604557
0.4325980791128149,0.04129952601461777
0.43648995144171615,-0.04328074983099055
0.44819659618174734,-0.6504082074907491
0.4485875858472907,-0.749501043524173
0.44797701613786395,-0.6190117453441151
0.4379933876910862,-0.08545087042044522
0.44719601647719864,-0.5939822658666974
0.43939534428976557,-0.13509810625556187
0.43950871967561667,-0.13934972054003847
0.44652293759130846,-0.5659225133023408
0.44097403610000807,-0.20634479101844455
0.4440835634457912,-0.3604077265173884
0.44246918943192415,-0.26403125596627425
0.44554267121892843,-0.49902771004551766
0.44608688567109744,-0.5601784177469307
0.3634042836142616,0.07557084205850485
0.3675877510220969,0.08474585119191459
0.366331861552144,-0.6147718447336686
0.3634042836142623,-0.6128597483133565
0.36852755830285516,-0.6148475968591673
0.36782779441058877,-0.6148398611140161
0.3717925835387724,-0.6157803955835732
0.3751688906577384,-0.6158146352793078
0.37817060971561234,-0.6150868195591118
0.38275346386191555,-0.6127471816656755
0.3872266485305612,-0.6090695117657604
0.38800112247128926,-0.6082327193786083
0.3904135155471913,-0.605550883809489
0.3939655054534438,-0.6006838063807071
0.39813487730520164,-0.594983054260421
0.4007039966260554,-0.5918853954740546
0.4048992554677382,-0.587716971803536
0.4089019202265015,-0.5853226385348406
0.41223814072017434,-0.5847773895947327
0.41533238835708836,-0.5850761779507223
0.418161038415668,-0.5860358718637994
0.4199371635530357,-0.5876731381844327
0.421676665960179,-0.5892037733631462
0.42419104335405866,-0.5917099029118138
0.4264056309568611,-0.5937364785105383
0.42864280732808285,-0.5961015774929559
0.4306804461611425,-0.5981430694258563
0.43306007140637215,-0.6006123376042646
0.43547435716232363,-0.6034930531970684
0.437497880839508,-0.6065450432026472
0.4388125814407472,-0.6081613130529337
0.4410704722953663,-0.6119852414665224
0.4431483745412516,-0.6178675469204608
0.4440975374636487,-0.6233727540894365
0.44411142167422224,-0.6234671257786017
0.4452785823259499,-0.6291262700227336
0.44637004351090237,-0.6467127990725673
0.4477072168084972,-0.7795089603747946
0.4481191302449396,-0.7840404093393234
0.4485875858472907,-0.749501043524173
0.23341086143995282,-0.008435361795936468
0.23967889216279664,-0.010325062924800113
0.24623977500469435,-0.009113461814981284
0.252447306661739,-0.005269981799964829
0.2545595680159893,-0.004233498211732688
0.2978407946435278,0.01285098625183315
0.3015083922931113,0.014982549898465466
0.30772119597457437,0.018386927649939787
0.3140227292056295,0.02170034109507481
0.32050545101700356,0.027409817044406523
0.32668539574269356,0.033389824533392426
0.3546550399987828,0.06330963443751814
0.3577235656593696,0.06874548583786666
0.3327329296247931,0.03955272039947049
0.35048588567651656,0.05769219765015804
0.3387400859016808,0.045522480034774465
0.34468668645634426,0.05125962165228458
0.02352149550368493,0.014815387214747252
0.01539141659384146,0.0153657411440543
0.010751308090229988,0.015653146945172322
0.00679253916419655,0.016475297243975215
0.005475727816308307,0.016614226431268933
0.030230174482282865,0.014382572203556876
0.03652999532210396,0.013487155812132888
0.042787350481100606,0.011949480911591549
0.05040463066762083,0.011946341655105355
0.056916466954596526,0.013294560271078532
0.05783127152129895,0.013397928054642246
0.1085553683476324,0.00886225594301948
0.11175923113045887,0.008891211389040973
0.11729241989745086,0.007260667409283781
0.12296660022320974,0.004877540490440596
0.12877853814168422,0.0028131933747485805
0.1346323543631997,5.687418393043456E-4
0.14115042046751997,-0.002350946905857143
0.14814137393018087,-0.003874387164038141
0.15447627463106928,-0.0038121827433916155
0.16063258449044987,-0.004507899682187934
0.2307360385985313,-0.007913542766672757
0.23341086143995282,-0.00843536179593647
0.16658934999250036,-0.005594199925118485
