"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8232029776597297
0.4001645687630242,-0.8735980234337741
0.39910846076126016,-0.6465458155129304
0.3979606129459506,-0.630375692732786
0.39783922371554903,-0.6246905669930474
0.3969171474770951,-0.5723080484407497
0.39181758899387314,-0.24307214109244374
0.38952332504228826,-0.12105590429384849
0.39594818939854304,-0.5729616405391669
0.39572586917339436,-0.5703210236573354
0.3873347672996744,-0.04734182122374581
0.3941974340389941,-0.42843393509132444
0.38521262218377206,0.035447418721748385
0.38204409213460777,0.1235139066084458
0.3788066707675221,0.18476580340231316
0.3760030189482616,0.21470854080116614
0.3748728876035,0.22542775023379785
0.3725674402733037,0.24653018713140132
0.37223931414403943,0.24983061158616132
0.3563542872078174,0.32358901172915155
0.35927284162558987,0.3161600062441042
0.35350250037641556,0.3291005318175702
0.3500845984881797,0.33333706784388173
0.3627300525647499,0.30557294440146754
0.36505479579787237,0.2975064543494448
0.3683684879929101,0.28007292598134886
0.346649406954689,0.33657520741763886
0.3433661817638161,0.33855305129050817
0.341788344581097,0.3392689791897302
0.339741193305922,0.33985425582262024
0.3377513957688396,0.34027453138398245
0.33521050810305314,0.3404013352685694
0.33420812481579704,0.34040718692452865
0.31502464890859555,0.3348236898235223
0.31768307834703147,0.3367398338004565
0.3302233815661483,0.34003615051010044
0.32571582381177333,0.33906323769888735
0.3211356329767795,0.33772003162965136
0.31660651895378683,-0.8186218129410179
0.31507329496937164,-0.8201855464055281
0.3199306977053203,-0.8156845240535949
0.3216354682133664,-0.8142172246736453
0.32227035556007716,-0.8136549290137622
0.3259610606682519,-0.8103529291831755
0.3281302388527368,-0.8084739798347603
0.33263051433125584,-0.8048842814733698
0.3353416836925328,-0.8023350826665496
0.3407070282542247,-0.7970590090964512
0.346604894746906,-0.7897820464105917
0.3441758484484444,-0.7928205879223529
0.3512344438095606,-0.783675582805976
0.3472287250651571,-0.7889763238677426
0.3553829288388567,-0.7776687081366709
0.3590447264841076,-0.7723185940891237
0.3623719156259408,-0.7681883802002328
0.3658363388454935,-0.7650194417668377
0.3691648149006753,-0.7633158046579187
0.37194783404480414,-0.7632957492776312
0.3744986223232593,-0.7641100980245578
0.3783152142050519,-0.7661428559465753
0.37689036921223185,-0.7651271361946952
0.3816405845004961,-0.7697240360762149
0.3789303320572347,-0.7667112184453457
0.38393112437512766,-0.7732645913140572
0.38617699382657583,-0.7756366199412015
0.38887470305649363,-0.7794922131843677
0.38853079181894873,-0.7787737592321542
0.3902610874371299,-0.7837280805568415
0.3929126837120912,-0.7930367282862351
0.394686884647914,-0.8029968282599113
0.3957720931880192,-0.8066860807215044
0.3964148878755842,-0.8088696789366299
0.39671384703291007,-0.8105318503672909
0.3977252057903989,-0.824907218725708
0.3978519942404599,-0.8363111046649171
0.39890305845943985,-0.9516765428235827
0.40009736380256977,-0.8870673456930245
0.4001645687630242,-0.8735980234337741
0.20210781143619144,0.28767306213987104
0.2062249052892267,0.28888046677818763
0.2071826864482718,0.28915230527076197
0.1951344906180154,0.28569352242445983
0.18714367279898406,0.283707757778217
0.17919400710515251,0.28164650380212664
0.17073075316238748,0.27980082107487286
0.16168975489601603,0.27791641806825845
0.15192687042997874,0.27597139541431376
0.14239855159587514,0.2734381563925803
0.13453266026684213,0.2734978994147467
0.12613875268400748,0.2723924123622765
0.12004790671375723,0.27150551810508083
0.11110866199249356,0.27042356209752727
0.10263457284176253,0.2694753736419665
0.0939944502055731,0.2685581448837401
0.005606668112305771,0.26489717715814864
0.012337871319544252,0.26511131299758917
8.626142184765655E-17,0.26447366565414815
0.08504134474065737,0.2681292282064545
0.04752457227356721,0.2661223760018703
0.038336657181076095,0.2658376819040052
0.031363937289210816,0.26557502783915526
0.025266704664920363,0.2653759890452962
0.01757479089112612,0.26516920582259373
0.07769626827541547,0.26760212117774207
0.07148204610620874,0.26710606235177314
0.05311957733160134,0.26639418487755173
0.04820103229214067,0.2661605156580386
0.07094729823734713,0.26706809582786406
0.06137565501851243,0.26658245396544095
0.311433836987948,0.3335161671831628
0.31502464890859555,0.3348236898235223
0.3055484071899932,0.33124319732584384
0.300988211181009,0.32856449627600676
0.30013207493206334,0.3281653475899834
0.2972393522018597,0.3268543534943117
0.2926678941133125,0.3246836864446958
0.28658959942087436,0.3212870258634505
0.28210635847000476,0.3196367289730228
0.2759477295142652,0.31660645883371197
0.2711512455632673,0.3142616032259528
0.2432688551014187,0.3022121043700198
0.24776098045872277,0.3040284742355604
0.2509501145175814,0.30519815064319156
