"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5939370316456437
0.1204495682269326,0.5985615629907224
0.13272817779209387,0.5896019747297792
0.1366435598066693,0.5845722206957218
0.14102928559250288,0.5779526470935192
0.14525542204082023,0.5707411999162616
0.14563526856493964,0.5700308957022457
0.15168367896720894,0.5556346669749449
0.1556097936559476,0.541579605933868
0.14854258934646297,0.5639212878387946
0.15150578235625478,0.5561629582721332
0.1597970258371646,0.52336938219714
0.16312955508969113,0.5034455493911096
0.16656433242295812,0.4814914202526887
0.17001847479668794,0.4536409761093446
0.17322567530670827,0.4210178282469784
0.17592804701863154,0.3864574047611286
0.1785598277360311,0.34868029717727517
0.1811946951831018,0.2984588502958179
0.18494202473249152,0.2143432748220387
0.18551751839862968,0.19453231455283626
0.18649810252349386,0.15748834356928476
0.18843479798155124,0.09132960258653225
0.19084450920150767,-0.01737540937865505
0.19353541105681865,-0.18204591442624476
0.19528973832080765,-0.3276302819854093
0.19611608621545204,-0.3929244447802803
0.19679944726295096,-0.447992993980683
0.19880643475147408,-0.6638752245301209
0.20113191897386395,-1.0504491173313761
0.20244360971130324,-1.3151562450328713
0.20259727414383852,-1.3164235823851365
0.20320103149366064,-1.3146220750867768
0.2042194956427288,-1.3528674560596812
0.20560694145670894,-1.542219101208108
0.2063360184967133,-1.9235629956063596
0.20517061749833154,-2.0278714964122853
0.2053337208412014,-2.02759082231975
0.20633601849671326,-1.9235629956063593
0.20422997038419438,-1.6820020753678813
0.20335492395819585,-1.6815231676945679
0.2025482068189176,-1.6730006898833683
0.20159433750328865,-1.6656634535072308
0.20006174264751506,-1.6524333931181077
0.1982303782944379,-1.640482131682244
0.1965684228629079,-1.6329721204765075
0.19538264451637782,-1.6266612478368616
0.19619615516275785,-1.6309003337261907
0.19351388067303274,-1.6224175257548952
0.19084792056752542,-1.6259204637325566
0.18935539914513755,-1.632958656107664
0.18744369883639792,-1.649492067513307
0.1855680778900819,-1.6678798710826106
0.18260074788812528,-1.702214970755603
0.18082311094001186,-1.7208043222481122
0.17825644343049407,-1.7390513128165397
0.17594732493841803,-1.7470144968709245
0.1738434765839614,-1.7482112567385562
0.17176209851218968,-1.746628857941426
0.17082246264722478,-1.7450428092871277
0.1608522521566466,-1.74062219157383
0.1579084017307772,-1.7489360697693752
0.164059326325467,-1.7419814610279991
0.16751385472067093,-1.7433025725926479
0.16968885632141945,-1.7436172138026378
0.16719289738332255,-1.7433306209362618
0.15478987479346912,-1.7651588938012481
0.15138423097034692,-1.7796447568477336
0.14828267522667474,-1.7949274755892282
0.14784144202719424,-1.7976866948463146
0.14600645888399622,-1.8106401744446683
0.1430641385029054,-1.833598945044502
0.13967890595693624,-1.8688499115810682
0.13587878440635198,-1.912914519286363
0.13637382047119884,-1.907207777339619
0.13368328385989392,-1.9375863402804643
0.13081611632038126,-1.9664808795410824
0.13076640252511856,-1.9669218586296437
0.12711257862490594,-1.9928948858004956
0.12326365891913593,-2.006599915437563
0.1211761722822195,-1.9995219057362692
0.004150066422098094,0.6078857692658417
8.76804356106132E-17,0.6076367840629864
0.01027153407888034,0.607958740485054
0.017082611142490347,0.6080896659867432
0.02377639276278168,0.608314016000492
0.029985414587205758,0.6083857738772905
0.03771333915577632,0.6085068385733231
0.04264491205834873,0.6085732591152948
0.051154731332630536,0.6086726758771963
0.05561541013727842,0.6086960235223443
0.06321798118519936,0.6086853021594857
0.0687288947455601,0.608581839586535
0.07351695059941916,0.6084518726586653
0.07950195317441847,0.608259719290662
0.08530489218664103,0.6078541771028195
0.09178369096095135,0.6071232406109307
0.09864311701977377,0.6060586007906481
0.104546778895415,0.6048243642280005
0.10927678051419237,0.6035390857331188
0.11034295963875815,0.6032456276421911
0.11332616269504689,0.6022845154590657
0.117938390684524,0.6003866356610018
0.1204495682269326,0.5985615629907224
0.1177371702188291,-1.974048585248993
0.12117617228221948,-1.9995219057362692
0.11283754531401013,-1.928753518718763
0.11126609551940375,-1.9020744233561242
0.10907209583944426,-1.8608201776593005
0.10481669159627735,-1.7733130949571734
0.09879693955034544,-1.630954688245491
0.09222385722550351,-1.4755709652183153
0.08597721261289415,-1.3228674998093501
0.07985354312134099,-1.1868802698355865
0.0737082355762387,-1.0686022292604165
0.06888352679884921,-0.99349546565078
0.06379601423046678,-0.9241308302708582
0.05597167568677935,-0.8462294194077156
0.0513066654206826,-0.8117582141290152
0.042891740362312566,-0.7636114032196123
0.03776055495914587,-0.7422824539611325
0.029662274129530153,-0.7176082417965339
0.024203751828129966,-0.7054334981922236
0.002749681373268981,-0.6837475489001225
2.596916117531157E-17,-0.6836780916055174
0.011131605462897267,-0.6875882635051763
0.016341734463815347,-0.6932566126935167
