"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.26947356727305233
0.31768307834703147,0.2710901641317949
0.3211356329767795,0.2718535542029544
0.32571582381177333,0.27286976479978886
0.3302233815661483,0.27356291441839514
0.33420812481579704,0.27374656388136254
0.33521050810305314,0.2737054173408679
0.3377513957688396,0.27350298402270296
0.339741193305922,0.27305073387017836
0.34178834458109697,0.27244880120296056
0.3433661817638161,0.2717505771539608
0.346649406954689,0.2698799312383196
0.35008459848817963,0.26685653932264153
0.3535025003764155,0.26291211002007286
0.3563542872078174,0.25779775244869535
0.35927284162558987,0.25092175583599147
0.3627300525647499,0.2411208983349042
0.36505479579787237,0.23364021221715559
0.3683684879929101,0.21760643448867184
0.37223931414403943,0.18987668836532948
0.3725674402733037,0.18684150029455046
0.3748728876035,0.1674485048282136
0.3760030189482616,0.15755065317096673
0.3788066707675221,0.1298359810328717
0.38204409213460777,0.07327688794629574
0.38521262218377206,-0.00811420513033449
0.3873347672996743,-0.08542646998352552
0.38952332504228826,-0.15472388110979723
0.39181758899387314,-0.269490475979686
0.3941974340389941,-0.4432325992407119
0.3957258691733944,-0.5783842887848066
0.39594818939854304,-0.5817453217982845
0.3969171474770951,-0.584939057989473
0.39783922371554903,-0.6398728840010381
0.3979606129459506,-0.6457440170203025
0.39910846076126016,-0.663402238559881
0.39999458155587264,-0.8399818314294434
0.4001645687630242,-0.8902719628726286
0.31660651895378683,-0.8251111844754223
0.31507329496937164,-0.8266743300052459
0.3199306977053203,-0.8226816848406553
0.3216354682133664,-0.8212884141896912
0.3259610606682519,-0.8172729262743719
0.32227035556007716,-0.8207632576410449
0.3353416836925328,-0.808173386710583
0.33263051433125584,-0.8109457054701182
0.3281302388527368,-0.815100572693434
0.3407070282542247,-0.802960852815088
0.3512344438095606,-0.7932247830983457
0.3553829288388567,-0.7898760461809301
0.3472287250651571,-0.7966516916238623
0.346604894746906,-0.797212464675299
0.3441758484484444,-0.7994920150489655
0.3590447264841076,-0.7872766137297406
0.3623719156259408,-0.7855656244468663
0.3658363388454935,-0.7844339538094318
0.3691648149006753,-0.7841014097785524
0.37194783404480414,-0.7846754827345083
0.3744986223232593,-0.7855528907566061
0.3783152142050519,-0.7870944934578487
0.37689036921223185,-0.7863421748506424
0.3816405845004961,-0.7897887275398345
0.3789303320572347,-0.7875134648504306
0.38393112437512766,-0.7926774322503007
0.38617699382657583,-0.7948704346877966
0.3885307918189487,-0.7980674773546648
0.38887470305649363,-0.7987856521391823
0.3902610874371299,-0.8028980655777171
0.3929126837120912,-0.8118681267862576
0.394686884647914,-0.8217950056082938
0.3964148878755842,-0.8281639264297791
0.3957720931880192,-0.8257592428328535
0.3977252057903989,-0.8448389156929191
0.39671384703291007,-0.829968653182309
0.39890305845943985,-0.9698323116609155
0.3978519942404599,-0.8561192154692021
0.4000973638025697,-0.903765940721742
0.4001645687630242,-0.8902719628726286
0.20210781143619144,0.23132086353565348
0.2062249052892267,0.23224885543294815
0.1951344906180154,0.22981002306725504
0.2071826864482718,0.2324558266022288
0.18714367279898406,0.22834616089816911
0.17919400710515251,0.2268033913173157
0.17073075316238748,0.225466309299138
0.16168975489601603,0.2241017268428741
0.15192687042997874,0.2226758128949671
0.14239855159587514,0.22066064101557206
0.12004790671375723,0.21968438346448893
0.11110866199249357,0.21896623774377583
0.13453266026684213,0.22104149218054447
0.12613875268400748,0.22030578076848065
0.10263457284176253,0.21833950423235196
0.0939944502055731,0.21772157984207918
8.626142184765655E-17,0.21513026058424145
0.005606668112305771,0.21552989601661887
0.012337871319544252,0.21571697211679833
0.04752457227356721,0.2163627691825217
0.038336657181076095,0.2162070965685123
0.08504134474065737,0.2175487214486555
0.01757479089112612,0.21574491771944135
0.031363937289210816,0.21602963004963488
0.025266704664920363,0.21589188276677967
0.05311957733160134,0.21653894131350454
0.04820103229214067,0.21638928045987874
0.07769626827541547,0.2172213348594157
0.07148204610620874,0.21688625611641918
0.06137565501851243,0.21657656833213662
0.07094729823734713,0.21686122923553935
0.20718268644827184,0.2324558266022288
0.2146577071791906,0.2342482911011284
0.22144791962599963,0.23602554987129717
0.22665873174756396,0.23747039199019201
0.2347013591400876,0.2400035903492545
0.24153564968829827,0.24221611358801232
0.25717817817551175,0.24734456748484404
0.2638177897597003,0.24994751125885573
0.2509501145175814,0.24531118841964866
0.25604368166871655,0.24696448245452568
0.2432688551014187,0.2429099253145799
0.24776098045872277,0.24438140863367164
0.2711512455632673,0.2527123881878015
0.2759477295142652,0.2546420800194207
0.28210635847000476,0.25712755707661406
0.2865895994208743,0.258442879543549
0.29266789411331257,0.2612733017046459
0.2972393522018597,0.2630320243274203
0.300988211181009,0.26441324402251687
0.30013207493206334,0.26408995163100274
0.3055484071899932,0.26664723842998816
0.31143383698794797,0.26845641285811234
0.31502464890859555,0.26947356727305233
0.195089531147121,-0.9667429148896294
0.18701679027604004,-0.9441981215755549
0.17854299037842353,-0.9132331293733804
0.05867687033233815,-0.43842322598353745
0.06135181657338832,-0.4415553520401277
0.05575851421158772,-0.43514750163409527
0.047161745009488686,-0.4272136452986467
0.1699776708699476,-0.8747640501769824
0.16097502389384555,-0.8285967418615099
0.15132589672519425,-0.7763260977900832
0.14176114226146114,-0.7226030925977076
0.11927662162322797,-0.6027837594277212
0.12118393394930843,-0.6120721238238469
0.12540026348196778,-0.6329660442069726
0.1342806010053852,-0.6793494140061829
0.06996131231079887,-0.453583332933695
0.079189273207968,-0.4700648622392226
0.08639653774708925,-0.48619059352922717
0.0918351891481013,-0.5003552341359733
0.09304795831608696,-0.5037767278876055
0.004908223905025581,-0.4109064788016729
2.1331646389149017E-12,-0.4108296161733995
0.011692236434327737,-0.41177610748787496
0.01692853029490477,-0.4127785693485144
0.01694364027022015,-0.41278154278583873
0.0348917107859292,-0.4192214186020016
0.039049081889807366,-0.42161742817346365
0.1013335056156364,-0.5299550043968887
0.11043449610639261,-0.5637144219230852
0.02523424343972206,-0.4149717978157632
0.03339722837618419,-0.41842165223993716
0.195089531147121,-0.9667429148896294
0.20287890513839715,-0.98123846538915
0.20788567809354552,-0.9863680263394957
0.21448497453616724,-0.9880615750832634
0.22196513868410728,-0.9830567862327753
0.2267600080644725,-0.9762109229062728
0.2252707383286564,-0.9784149380676176
0.2345360971015582,-0.959961196585905
