"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5618490761989177
0.1204495682269326,0.567158514530998
0.13272817779209387,0.557002383109162
0.1366435598066693,0.5515027987348937
0.14102928559250288,0.5443322322382018
0.14525542204082023,0.5365442358258936
0.14563526856493964,0.5357816682389032
0.15168367896720894,0.5205097042188636
0.1556097936559476,0.5058255681243871
0.14854258934646297,0.5292647291052801
0.15150578235625478,0.5210653213155577
0.1597970258371646,0.4869490196017664
0.16312955508969113,0.4664189959302343
0.16656433242295812,0.4438936257206636
0.17001847479668794,0.4154378347476515
0.17322567530670827,0.38222519129668864
0.17592804701863154,0.34714034962380386
0.1785598277360311,0.308939695532996
0.1811946951831018,0.25830596478636386
0.18494202473249152,0.173738583252406
0.18551751839862968,0.15385767195988886
0.18649810252349386,0.11668915898419749
0.18843479798155124,0.050421668771884344
0.19084450920150767,-0.05818269406599
0.19353541105681865,-0.22239306541932125
0.19528973832080765,-0.3674964767250458
0.19611608621545204,-0.4324630105194277
0.19679944726295096,-0.4872156753875036
0.19880643475147408,-0.7014902447871515
0.20113191897386395,-1.0847079323343243
0.20244360971130324,-1.3468837590661127
0.20259727414383852,-1.3481155933784943
0.20320103149366064,-1.3462133031290628
0.2042194956427288,-1.3835960445907145
0.20560694145670894,-1.5694181756123367
0.2063360184967133,-1.9453547399803803
0.20517061749833154,-2.0477322218002936
0.2053337208412014,-2.047556022898466
0.20633601849671326,-1.9453547399803803
0.20422997038419438,-1.7055710226244507
0.20335492395819585,-1.7055578818073096
0.2025482068189176,-1.69733087064728
0.20159433750328865,-1.6899949334723057
0.20006174264751506,-1.6771253787793579
0.1982303782944379,-1.66578384910461
0.1965684228629079,-1.658818212811825
0.19538264451637782,-1.6531571221242205
0.19619615516275785,-1.6569466979493241
0.19351388067303274,-1.6493164156858147
0.19084792056752542,-1.6522190810242392
0.18935539914513755,-1.6582305851808545
0.18744369883639792,-1.6722026216341308
0.1855680778900819,-1.687782522363667
0.18260074788812528,-1.7165800010231416
0.18082311094001186,-1.7318789207496317
0.17825644343049407,-1.7464195114639278
0.17594732493841803,-1.7526326530664598
0.1738434765839614,-1.7534692247555972
0.17176209851218968,-1.7523061242290523
0.17082246264722478,-1.751048248984309
0.1608522521566466,-1.7492122840501625
0.1579084017307772,-1.7546776980880254
0.164059326325467,-1.7503159643355763
0.16751385472067093,-1.7499993650289312
0.16968885632141945,-1.7499882016230464
0.16719289738332255,-1.7501122172028323
0.15478987479346912,-1.7689521221472142
0.15138423097034692,-1.7836116163513882
0.14828267522667474,-1.7982817319128293
0.14784144202719424,-1.8009955234657555
0.14600645888399622,-1.8138229672258337
0.1430641385029054,-1.8368968494176996
0.13967890595693624,-1.8727261948092426
0.13587878440635198,-1.9178751718625748
0.13637382047119884,-1.9120462611558189
0.13368328385989392,-1.9427860896019096
0.13081611632038126,-1.9714528604129584
0.13076640252511856,-1.971880537854813
0.12711257862490594,-1.995962247869293
0.12326365891913593,-2.0065992003203683
0.1211761722822195,-1.9954592827996165
0.004150066422098094,0.5812947701715038
8.76804356106132E-17,0.5810423991969926
0.01027153407888034,0.5813503175066596
0.017082611142490347,0.5814251065763383
0.02377639276278168,0.5815662175048817
0.029985414587205758,0.5815344754256737
0.03771333915577632,0.5814976759914334
0.04264491205834873,0.5814432985395287
0.051154731332630536,0.5812993335872002
0.05561541013727842,0.5811780987400719
0.06321798118519936,0.5808951290325207
0.0687288947455601,0.5805657244278191
0.07351695059941916,0.5802318526335879
0.07950195317441847,0.5797394701855062
0.08530489218664103,0.579018600849337
0.09178369096095135,0.5779217606095137
0.09864311701977377,0.576453828317429
0.104546778895415,0.574802613928093
0.10927678051419237,0.5731344820828304
0.11034295963875815,0.5727515480275659
0.11332616269504689,0.5715586311466574
0.117938390684524,0.5693566847105185
0.1204495682269326,0.567158514530998
0.1177371702188291,-1.964449949680315
0.12117617228221948,-1.9954592827996163
0.11283754531401013,-1.9128661685570125
0.11126609551940375,-1.883487923777255
0.10907209583944426,-1.8388690916844599
0.10481669159627735,-1.7460481244848034
0.09879693955034544,-1.5998757744635435
0.09222385722550351,-1.444782869495453
0.08597721261289415,-1.2963917594508838
0.07985354312134099,-1.1682431256444512
0.0737082355762387,-1.059752745626647
0.06888352679884921,-0.9923093263729659
0.06379601423046678,-0.9307386107095389
0.05597167568677935,-0.8622670767192818
0.0513066654206826,-0.8320402535007284
0.042891740362312566,-0.7896677724122493
0.03776055495914587,-0.7707015663414306
0.029662274129530153,-0.7484105053088138
0.024203751828129966,-0.7372362490076745
0.002749681373268981,-0.7168059137851016
2.596916117531157E-17,-0.7166870839804317
0.011131605462897267,-0.7204923069257472
0.016341734463815347,-0.7258575987794014
