"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4388125814407472,-0.6004753934800229
0.4410704722953663,-0.6040663405758666
0.4431483745412516,-0.6097181060371191
0.4440975374636487,-0.6151045434339754
0.44411142167422224,-0.615197613146217
0.4452785823259499,-0.6208412949221077
0.44637004351090237,-0.6384780453471224
0.4477072168084972,-0.7720081275215367
0.4481191302449396,-0.7766989073788506
0.4485875858472907,-0.7422792951666111
0.23341086143995282,-0.0018056276164551493
0.23967889216279664,-0.0036292775214258003
0.24623977500469435,-0.0023359406266082365
0.252447306661739,0.0016017713946603943
0.2545595680159893,0.0026714730041168017
0.2978407946435278,0.020482320994307548
0.3015083922931113,0.022682656541279808
0.30772119597457437,0.026205946928469885
0.3140227292056295,0.029644962152252805
0.32050545101700356,0.03549493415065909
0.32668539574269356,0.041620388150956734
0.3546550399987828,0.07227434799517511
0.3577235656593696,0.07784435218002403
0.3327329296247931,0.04793382624737515
0.35048588567651656,0.06652929581857996
0.3387400859016808,0.054055957659465914
0.34468668645634426,0.05994708988538444
0.02352149550368493,0.02061112691391005
0.01539141659384146,0.02116272593456933
0.010751308090229988,0.0214516907394915
0.00679253916419655,0.02227757119775981
0.005475727816308307,0.022418083468146447
0.030230174482282865,0.020178170237063205
0.03652999532210396,0.019280475492453274
0.042787350481100606,0.017738275527444048
0.05040463066762083,0.017736200095100907
0.056916466954596526,0.01909061606439611
0.05783127152129895,0.019194621959831563
0.1085553683476324,0.01470513711228593
0.11175923113045887,0.014741790853602749
0.11729241989745086,0.013121011589511967
0.12296660022320974,0.010747017972104204
0.12877853814168422,0.008695570491332938
0.1346323543631997,0.006466143685745805
0.14115042046751997,0.0035632379548586487
0.14814137393018087,0.0020653475998022044
0.15447627463106928,0.0021612209098611727
0.16063258449044987,0.0014994060426188009
0.2307360385985313,-0.0013113953735335074
0.23341086143995282,-0.00180562761645515
0.16658934999250036,4.4895388967105426E-4
0.1727295316086505,3.394835505940411E-4
0.1784782074219045,2.277658173203145E-4
0.18424178703218855,1.7656124797952344E-4
0.18520399014562916,2.7514830003031886E-4
0.31390604733897304,-0.6524188683288916
0.3202876506685403,-0.6439278822044003
0.3265624313606421,-0.6363166466912258
0.33119171304246076,-0.6317793885597145
0.26348063987869474,-0.7679681531416603
0.27091916719331544,-0.7465791775702082
0.27573626342710345,-0.7310073191401407
0.30763962267985895,-0.6617146429906552
0.30292180038214334,-0.6693826430914684
0.313906047338973,-0.6524188683288916
0.26348063987869474,-0.7679681531416603
0.2573016454549221,-0.7869893807855722
0.25128894131497037,-0.8028341496121758
0.24540307664866318,-0.8155161698062314
0.2394753205611886,-0.8248650637123566
0.23359361045904872,-0.8308501459293248
0.23191353599010792,-0.8315465465385836
0.15881670125051822,-0.6603907374070879
0.1540445406304403,-0.6407839572503105
0.19114598285204873,-0.7779066992707643
0.1860636307983235,-0.762245229385328
0.1972013976858466,-0.7941849292976528
0.20109834591731804,-0.8031086989338397
0.14775301934926555,-0.6137765863308121
0.14033450270004486,-0.5854728291929867
0.13439514801447403,-0.560552990442545
0.1285217384410073,-0.5375736376637985
0.12667222482429563,-0.5307930890191984
0.06127252229373005,-0.38121887574581287
0.05639976591519712,-0.3770297457812321
0.03566583366375554,-0.36306619264205703
0.033007867482777335,-0.3619599862523313
0.10478719991292337,-0.4589374988375819
0.09838561275858715,-0.4421623143038469
0.04980579187172512,-0.37177899249562696
0.04111262633718216,-0.3665510791565953
0.09598427910538582,-0.4372858426884325
0.005475727816308307,0.022418083468146447
0.005475727814916398,0.022418083468271614
1.7231614481845568E-28,0.022114200772247006
0.06319168599298826,0.019727633342643245
0.05783127152129895,0.019194621959831567
0.06920248851896993,0.01982018977710045
0.07497443410059405,0.018908940993736426
0.08049243381257214,0.017269667614779022
0.08614099772509703,0.015522627752625943
0.09187721927225596,0.013881207409629974
0.10553521635167783,0.014629152285433846
0.09925000871033905,0.01357501723277148
0.10855536834763238,0.01470513711228593
0.23073603859853128,-0.0013113953735335072
0.22719385919484347,-0.0011288499591355053
0.2210226970098142,-8.299001803086696E-4
0.19010933911034747,4.702266108335931E-4
0.19627663410678484,-5.638074627318119E-5
0.18520399014562916,2.7514830003031886E-4
0.20245912456304083,-9.832718776572873E-4
0.20852932129729657,-0.001319639311535495
0.21453095644079848,-0.0011304296167075475
0.2978407946435278,0.020482320994307548
0.29533830808853406,0.018851469242098653
0.3577235656600833,0.07784435218129493
0.35772356565936964,0.07784435218002403
0.28920148650607436,0.014803888261737348
0.3634042836142616,0.0847846015623224
0.28307894928756483,0.011519927093546427
0.27698336026848497,0.00950826646892035
0.27091753329880597,0.008335062433677118
0.2647656188998674,0.006700530280855299
0.25864048706441395,0.004265569844553727
0.2545595680159893,0.0026714730041168017
0.3504843975513869,-0.6242773007363275
0.35468264012910783,-0.6246469559179201
0.3577235656600827,-0.6251178094777092
0.3634042836142623,-0.625392364010066
0.27573626342710345,-0.7310073191401407
0.2770850728900009,-0.7266378885619177
0.2831311992398983,-0.7097743801028998
0.289194530529345,-0.6953315029547712
0.29531152143075345,-0.6828289288091995
0.30144065314829027,-0.6717908226018444
0.30292180038214334,-0.6693826430914684
0.3311917130424608,-0.6317793885597145
0.3328297343949699,-0.6301784888366466
0.33908276873578935,-0.6262325370190805
0.3453369343687919,-0.6245283784033269
0.3504843975513869,-0.6242773007363275
0.22757825387098465,-0.8332668285085068
0.23191353599010792,-0.8315465465385836
0.22151593844233977,-0.8321063114541334
0.15881670125051822,-0.6603907374070879
0.16022660568727112,-0.6661944502118993
0.1662389028738896,-0.691450767759204
0.17327949289567188,-0.7162637667495073
0.17911583030115777,-0.73895408119052
0.18510380826521802,-0.7592811568701929
0.18606363079832347,-0.762245229385328
0.21524571236117815,-0.8272610406989576
0.20109834591731804,-0.8031086989338397
0.203215102935163,-0.8079418918497975
0.20922641185128157,-0.8189925444318245
0.12261231811517076,-0.5158793475825478
0.1266722248242956,-0.5307930890191984
0.1168121811543314,-0.49558506230933635
0.0066545792206992365,-0.3563993651440296
1.0172232418107963E-28,-0.3560673247806218
0.011329718869520243,-0.3571866076418299
0.01625167472280324,-0.3580473530171663
0.020982976114872685,-0.3589590159035086
0.07380519036950867,-0.3954998320566029
0.06814082235781166,-0.38822518050046695
0.02492989530069542,-0.3596090269754427
0.07952315442730098,-0.40446881981348237
0.11115248882247072,-0.4767082530720209
0.06238033719941727,-0.38217375718018026
0.03003380788198213,-0.3607525535402132
0.0853268432545209,-0.4149238664724893
0.10478719991636011,-0.45893749884658824
0.06127252229373005,-0.38121887574581287
0.033007867482777335,-0.3619599862523313
0.09107723294864771,-0.42731185240148006
0.10478719991292336,-0.45893749883758184
0.09598427910538582,-0.4372858426884325
