"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,-0.017088128520309855
0.0969680276740826,-0.14842865147055131
0.09707608299330793,-0.15775062597057235
0.0992334898292564,-0.3611800156365018
0.10025454539454982,-0.5117037711717989
0.10212400278294184,-0.7422699704583936
0.10336272981938967,-0.9707891451485366
0.10527908536398738,-1.4908314068826565
0.10633521205665689,-1.8745149212822794
0.1068986351202355,-1.934352248626372
0.10773262322622348,-2.108282006554176
0.10869194271661252,-2.470153847784409
0.1092449381116716,-2.9816682255308473
0.109425519422302,-3.220801053832482
0.02426045749202916,0.6404934941069582
0.026814378570603283,0.639276194069873
0.02701377397853423,0.6391626843947481
0.028880066615032424,0.6380960871587982
0.03282489518216016,0.6359167340708157
0.03528993659061248,0.6342545946555259
0.03756798429454955,0.6325349762603479
0.04093970267265196,0.629733292768823
0.04446453657411592,0.6256912420231501
0.045321391376478934,0.6245210518083225
0.04759238377544764,0.6211393944882437
0.0511978933872744,0.615009668621092
0.055016801650365856,0.6061702398698283
0.05839694191576899,0.59707647750614
0.0601555714162663,0.591311827471011
0.06156770481624273,0.5862470826045474
0.06478942042291971,0.5727253655045466
0.06480113093622603,0.572672696028071
0.06821545697502385,0.55458086760932
0.07147587685694304,0.5337457156612633
0.07502717290906825,0.5049510777144149
0.07812238767793274,0.47196889782942036
0.07960323977423651,0.4530917649331843
0.08197545072142529,0.4155328199708968
0.08218778342797213,0.411995587418747
0.08510732024946702,0.35883853557353756
0.0880567981379558,0.28719909812338396
0.09096983931902533,0.18956162714805957
0.09296143567128705,0.09712351529773075
0.0948355470362518,0.004521532110240934
0.09517226517154455,-0.017088128520309862
0.10867866346237814,-3.4723688432017425
0.1087065261281529,-3.4643591892209176
0.109425519422302,-3.220801053832482
0.10799164141828788,-2.833588678748705
0.10748722909917574,-2.7953233759815808
0.10696448135207093,-2.7730310526619113
0.1061604128083373,-2.7672406480971983
0.10476320648403104,-2.764438797862564
0.10511854786892828,-2.7639286470918702
0.10556364241075805,-2.767689740556497
0.10582518751956713,-2.763225843341892
0.10339933948793978,-2.7588254463553996
0.10208099798082428,-2.7433276047045947
0.0953649677537381,-2.82463956517088
0.09633725926056269,-2.7584653641197168
0.097539676044515,-2.722331315839699
0.1006489489832134,-2.7165586455561344
0.10064490826895654,-2.7165275267443336
0.0990501377671561,-2.7076975925015137
0.09234030089511311,-3.00745470727666
0.09431976722278934,-2.8936656674927326
0.08886891402048921,-3.072437545057528
0.09060230817339585,-3.0636349401447562
0.08414127064325,-3.0247178532097525
0.08474212523567427,-3.029069092379604
0.08261214378214557,-3.02729641697809
0.0822188365911433,-3.029940345142081
0.08655624324633814,-3.0466503431114886
0.080106228597743,-3.060319846874228
0.07760371773695932,-3.106067197570191
0.07595710743814563,-3.1534428189434056
0.07734557599181895,-3.113249832139798
0.07327739653659343,-3.2648794644097876
0.07049467698000383,-3.384863368145249
0.05222224682301492,-1.6537477110467358
0.0524435730008044,-1.6781084773575432
0.05765141334995083,-2.322609776833659
0.05494281232664669,-1.9712173290069086
0.057715688607015744,-2.3312440119126028
0.061286498220726716,-2.819332158234572
0.0649411711863025,-3.225125361091548
0.06836390693957972,-3.4135283445635762
0.04833900865346888,-1.3272114814643958
0.04424264561290792,-1.1095177876575584
0.04072773014356649,-1.001160328415608
0.03959243873548616,-0.9773539942635265
0.037805771048460356,-0.9473116733905894
0.0346261752674151,-0.9123107427098616
0.030956522874370528,-0.8886798557173127
0.026971540806659075,-0.8741269609811488
0.02391643687139364,-0.8657451970414838
0.003664122574590989,0.6446258450009908
9.114927080532687E-17,0.6443801743632721
0.00800737564831106,0.6445791589342584
0.010478227875078345,0.6442515903006251
0.008727618709830737,0.6444865989638603
0.01341316842636128,0.6437783813396148
0.01695064031546315,0.6429296768640598
0.021739780607722248,0.641484264496848
0.024260457492029163,0.6404934941069582
0.02391643687139364,-0.8657451970414838
0.021604214394538707,-0.860002358682107
0.01589536125049907,-0.8517972701292125
0.01793733873052275,-0.8553216809843618
0.011451402793681271,-0.8448287388718138
0.014667501812675877,-0.8496661476527324
0.007797397084640355,-0.8396469631445123
0.002202992686851566,-0.836292709979118
1.207595686660861E-16,-0.8364983268487151
