"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2813631655996016
0.3026172077034704,-1.2000148969751798
0.3022301726609902,-1.172213529589002
0.3017254774395742,-1.170176675150625
0.30129070961972654,-1.1605099980279778
0.3009622551554195,-1.0681968741533296
0.299802775506606,-0.8504313306131659
0.2990088719053877,-0.7622171778317557
0.29895316131375077,-0.7566919108957196
0.29764267435079905,-0.6392332894523187
0.2973320644337498,-0.6097057443191757
0.2966696258082739,-0.538161469387347
0.29654180378931905,-0.5253043423463598
0.2956598343316348,-0.45892323053263073
0.29481213299649656,-0.37411131254772395
0.2947855293079047,-0.3713845976294682
0.27617516096708017,0.2916541526653354
0.27762964549344676,0.2730930728961324
0.27360578874111036,0.3260373988789712
0.2712372890871767,0.3520116402166935
0.2802078311383101,0.2317509939640361
0.29296143344329995,-0.22095285033525044
0.2684288838929341,0.3744104525954945
0.28197496302241065,0.19542017548904686
0.2924299501189784,-0.1926346594392218
0.29182250069318905,-0.16102689446958202
0.264807252615358,0.3956725617894749
0.28417507774819367,0.13791392750547612
0.28757824853928127,0.029493705950656587
0.2855378675654441,0.10024663388585621
0.2911720599711535,-0.13164414314255157
0.2905552319146767,-0.10155880100558562
0.2891906359481843,-0.037694618054833304
0.29008410215517805,-0.07898094995886562
0.22527079121196508,0.4786691185232468
0.22926968083357002,0.4768488581610455
0.23230679868104634,0.4749751363618537
0.23729254842639835,0.47088542697316377
0.24811559928575433,0.4551580776093155
0.24449962665120253,0.4622181801022731
0.2607835826148096,0.41669419460457424
0.23891356432977084,0.46927336080384335
0.23990408046750308,0.4682733032406407
0.2544889498449645,0.4392859321984403
0.25782891590516965,0.42876374848339727
0.2507458512599207,0.4490202709043601
0.22008387120197886,0.4800764393751268
0.21972032677635556,0.4801374565300106
0.21806361632775711,0.4804138945921211
0.24119582456972655,-1.127290293821276
0.2437540057880018,-1.123531720061648
0.2239581690690619,-1.1658535610364629
0.2281495387562435,-1.1551521408347787
0.21974352601786373,-1.1768649650290448
0.21803647517675198,-1.1833672264560593
0.23161150178588996,-1.1467947130750906
0.23311636009801884,-1.1433466399645096
0.23540780717076643,-1.1382352013215455
0.2453202708705598,-1.1217105243826748
0.23941805877873223,-1.1302626607827375
0.23728425666251407,-1.1343209478889005
0.247654945357963,-1.1192054924570694
0.2453202708705598,-1.1217105243826748
0.2504641485773108,-1.116654609245776
0.2508085807671471,-1.1163596666144775
0.2549823045879199,-1.1133871527826327
0.25772850867547104,-1.1115669330299818
0.26192927094625046,-1.1082341021194142
0.2648236077189899,-1.1033650890182725
0.26845065980108807,-1.095714068978767
0.27000734556733585,-1.0913136472429792
0.27058300713416833,-1.089638089208762
0.27398180488339335,-1.0779393115332998
0.2769589212629564,-1.065946858494224
0.2792085055421277,-1.0582375930427768
0.2806293409369522,-1.0543699686687642
0.2815679581371828,-1.0518530073260228
0.28290538289143446,-1.0490629134196128
0.28465166858702734,-1.0469634690949505
0.2850729959612137,-1.0468583945198267
0.286356521425877,-1.0473279196970897
0.28717699711215516,-1.0481442278490039
0.2885163743628518,-1.0495149890077928
0.2908390049834455,-1.0538973276605113
0.2888822749648526,-1.0499330808745535
0.29330625294630197,-1.0599252211735208
0.2951710186327471,-1.0658960943074411
0.2967451795787947,-1.0698359134806419
0.29848160440783295,-1.0749255356131935
0.29951960155947155,-1.0800827106383024
0.3002747935334221,-1.0861484245833526
0.30109407492360085,-1.094157571587051
0.3017769663047341,-1.1201283015839798
0.3023279938320978,-1.2059205963027524
0.3032279836633107,-1.2813631655996018
5.4511410229965085E-17,0.4529269410086114
0.006290544689859009,0.4533729074286422
0.01893040283858056,0.45394123607394565
0.024993868839168328,0.45418046489491315
0.02606238527600644,0.4542254257555933
0.03792840483740944,0.4550344823220593
0.046985462043199325,0.4558302341243273
0.05542055519678962,0.4568440162755465
0.0646021231547386,0.4575530123401641
0.07447223664391936,0.458900682361978
0.08374039738925064,0.460025099391621
0.09280669591759524,0.46142076809181154
0.21625409151523323,0.48066131283882657
0.21806361632775711,0.4804138945921211
0.21311288360177097,0.4810624333927494
0.20871165974852396,0.48121747373048174
0.2041136580915808,0.4811547924721704
0.19907113320708297,0.48085403668170884
0.19419990410521337,0.48034451032595404
0.1940085545967889,0.4803206683462903
0.18988471554646325,0.4797359474082642
0.1889077812442219,0.479576926626901
0.18499453214500328,0.47881741020152174
0.18424710815785186,0.4786835463876507
0.1785177232641275,0.47784296807314186
0.17447550147074772,0.4771156944047735
0.167507948768967,0.47580900802365533
0.1608904199424464,0.47454560662861084
0.1540868178583732,0.4730599590704029
0.14641152593649584,0.4715199584266282
0.11589346843316323,0.46539600565838896
0.12397090000355138,0.4669326438619332
0.1311629777775905,0.46836696456208615
0.1393671326798282,0.4700271187613383
0.10838205179575963,0.4640980308016669
0.10182924821400255,0.46283690220851736
0.09280669591759524,0.46142076809181154
0.10993426391083067,-0.923841134090559
0.11664501729979429,-0.9985178713526801
0.1023850381942665,-0.8437908478828785
0.12334810569958513,-1.072442082309929
0.10206583785842727,-0.84068563200072
0.09684479755532438,-0.7919090822613947
0.1288884478328878,-1.1311330408599563
0.00915492965872232,-0.48082128327644674
7.098594663417436E-17,-0.48144786379358306
0.010034342978176595,-0.4811062664717868
0.08897542347876934,-0.7260250164427964
0.13333981784448687,-1.1763287981625612
0.13405695248316252,-1.1833951644277039
0.1498818883397851,-1.3080608795077977
0.14852075424843705,-1.2998134634705787
0.16001222856124275,-1.3561184218685811
0.15304380448810467,-1.3263194184695606
0.1655449553027228,-1.3675545857181066
0.17276533697159852,-1.3694639894608964
0.17985307528040764,-1.3551625236823241
0.187140931523885,-1.3280206741582181
0.19158337774851217,-1.30512311899684
0.06069329397413791,-0.5615933518427949
0.07097541086736091,-0.6057294749409154
0.04984419041888297,-0.5292652381320525
0.03876192494727847,-0.5072291473880494
0.027807401702695342,-0.49342525590146513
0.0172254668110992,-0.4840662788295803
0.08052461780278974,-0.6605014833040568
0.14134853671294234,-1.2469548698303212
0.19719339756119314,-1.2741937188375565
0.20112367255099223,-1.2529229168344158
0.20587369231988614,-1.228456837242129
0.2102795526639238,-1.209722404887983
0.21474939760304268,-1.1944034808254134
0.21803647517675195,-1.1833672264560593
