"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,-2.5356879355439496E-4
0.0969680276740826,-0.12106326339495693
0.09707608299330793,-0.12966741377834448
0.0992334898292564,-0.3181028091406617
0.10025454539454982,-0.4585097113838899
0.10212400278294184,-0.6756504623678643
0.10336272981938967,-0.8919884414597206
0.10527908536398738,-1.3857677118709832
0.10633521205665689,-1.7572358476572987
0.1068986351202355,-1.8217317689251145
0.10773262322622348,-2.006597725941565
0.10869194271661252,-2.375307812951337
0.1092449381116716,-2.902651202268936
0.109425519422302,-3.149634895523287
0.02426045749202916,0.5848535701755215
0.026814378570603283,0.5839056045884135
0.02701377397853423,0.5838149451276953
0.028880066615032424,0.5829642116002587
0.03282489518216016,0.5812676480124339
0.03528993659061248,0.5799906115903233
0.03756798429454955,0.5786952168029749
0.04093970267265196,0.5765409677577098
0.04446453657411592,0.573330332687481
0.045321391376478934,0.5723908792938147
0.04759238377544764,0.5696714260492088
0.0511978933872744,0.5646964357470122
0.055016801650365856,0.5574553851498143
0.05839694191576899,0.5498905851557434
0.0601555714162663,0.5450438282414077
0.06156770481624273,0.5407753867409202
0.06478942042291971,0.5293313803279686
0.06480113093622603,0.5292867899588934
0.06821545697502385,0.5138866160495072
0.07147587685694304,0.4959346011973782
0.07502717290906825,0.4708796876561837
0.07812238767793274,0.4419593881401772
0.07960323977423651,0.42533226472943547
0.08197545072142529,0.3920559961086444
0.08218778342797213,0.3889153222148778
0.08510732024946702,0.34129691242766685
0.0880567981379558,0.2769130520315671
0.09096983931902533,0.18892554446098528
0.09296143567128705,0.10463625531919327
0.0948355470362518,0.01960978674467736
0.09517226517154455,-2.535687935544019E-4
0.10867866346237814,-3.4242126934857042
0.1087065261281529,-3.415356337671644
0.109425519422302,-3.149634895523287
0.10799164141828788,-2.7874713430871965
0.10748722909917574,-2.7470351791932326
0.10696448135207093,-2.722362084989122
0.1061604128083373,-2.713889515233979
0.10476320648403104,-2.7113775453184874
0.10511854786892828,-2.7109622805148614
0.10556364241075805,-2.714181275494208
0.10582518751956713,-2.7095815659025613
0.10339933948793978,-2.7084323972255135
0.10208099798082428,-2.698270233074678
0.0953649677537381,-2.7418540304881573
0.09633725926056269,-2.688238696165569
0.097539676044515,-2.666395906724711
0.1006489489832134,-2.675568936775286
0.10064490826895654,-2.67553994082643
0.0990501377671561,-2.662073498375573
0.09234030089511311,-2.9292547016538357
0.09431976722278934,-2.8077227308925585
0.08886891402048921,-3.031379183327755
0.09060230817339585,-3.005933182367057
0.08414127064325,-2.9860488443439968
0.08474212523567427,-2.9919156601445565
0.08261214378214557,-2.9841277933767683
0.0822188365911433,-2.9858513113030565
0.08655624324633814,-3.010821884797601
0.080106228597743,-3.0159780093687916
0.07760371773695932,-3.064147711066927
0.07595710743814563,-3.1121533729387223
0.07734557599181895,-3.071439292261593
0.07327739653659343,-3.226517736062985
0.07049467698000383,-3.3466135875065954
0.05222224682301492,-1.4524147506641845
0.0524435730008044,-1.4757580065426052
0.05765141334995083,-2.1264865013304424
0.05494281232664669,-1.763480535111177
0.057715688607015744,-2.135585835224568
0.061286498220726716,-2.666114449844629
0.0649411711863025,-3.127509729455996
0.06836390693957972,-3.3631509857069135
0.04833900865346888,-1.1556747388732087
0.04424264561290792,-0.9752684524182651
0.04072773014356649,-0.8959676902174829
0.03959243873548616,-0.880094241591268
0.037805771048460356,-0.86140936144137
0.0346261752674151,-0.8418490334557008
0.030956522874370528,-0.830221816092151
0.026971540806659075,-0.8238351889918949
0.02391643687139364,-0.8197665782896607
0.003664122574590989,0.5880903593249428
9.114927080532687E-17,0.5878642409032828
0.00800737564831106,0.5880711056644522
0.010478227875078345,0.5878114819244047
0.008727618709830737,0.5879968884728818
0.01341316842636128,0.5874454837074174
0.01695064031546315,0.5867802577459135
0.021739780607722248,0.5856208881049356
0.024260457492029163,0.5848535701755215
0.02391643687139364,-0.8197665782896607
0.021604214394538707,-0.8166269188511942
0.01589536125049907,-0.8116893107137164
0.01793733873052275,-0.814006859675463
0.011451402793681271,-0.8067247762020456
0.014667501812675877,-0.8102325134268997
0.007797397084640355,-0.8023961437928202
0.002202992686851566,-0.7993196737584513
1.207595686660861E-16,-0.7995157955357673
