"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.587760091164135
0.1204495682269326,0.5927191412877615
0.13272817779209387,0.5831657218877713
0.1366435598066693,0.5778857418341394
0.14102928559250288,0.5709638168425396
0.14525542204082023,0.5634289815666363
0.14563526856493964,0.5626887575386623
0.15168367896720894,0.5477695432319878
0.1556097936559476,0.533308709434432
0.14854258934646297,0.5563409004289304
0.15150578235625478,0.5483148526721866
0.1597970258371646,0.5146331224254336
0.16312955508969113,0.4942503660440777
0.16656433242295812,0.471829863429168
0.17001847479668794,0.4434318071161914
0.17322567530670827,0.4102060938305847
0.17592804701863154,0.3750669243482269
0.1785598277360311,0.33674403826790167
0.1811946951831018,0.28584221527366155
0.18494202473249152,0.2006672418231401
0.18551751839862968,0.18063338111715443
0.18649810252349386,0.1431814152554367
0.18843479798155124,0.0763592424013586
0.19084450920150767,-0.03335498880988733
0.19353541105681865,-0.19939190077613836
0.19528973832080765,-0.34610200011434633
0.19611608621545204,-0.41183072286402167
0.19679944726295096,-0.4672444835343121
0.19880643475147408,-0.6842777148833099
0.20113191897386395,-1.0727220996046387
0.20244360971130324,-1.3384070144651556
0.20259727414383852,-1.3396111048515968
0.20320103149366064,-1.3375106997302468
0.2042194956427288,-1.3750030477359139
0.20560694145670894,-1.5637508689690924
0.2063360184967133,-1.9446858109957996
0.20517061749833154,-2.0481623698502514
0.2053337208412014,-2.0480191976870703
0.20633601849671326,-1.9446858109957996
0.20422997038419438,-1.7015396578547057
0.20335492395819585,-1.7013612247348395
0.2025482068189176,-1.6929967860205068
0.20159433750328865,-1.6856114691450856
0.20006174264751506,-1.6721098213938674
0.1982303782944379,-1.6597343522933365
0.1965684228629079,-1.6517849748159885
0.19538264451637782,-1.6450165642104067
0.19619615516275785,-1.649579331808802
0.19351388067303274,-1.6402870358257042
0.19084792056752542,-1.6432270042158366
0.18935539914513755,-1.6500145807115991
0.18744369883639792,-1.6662402444061395
0.1855680778900819,-1.684379442948976
0.18260074788812528,-1.7182069646325777
0.18082311094001186,-1.7363909802497233
0.17825644343049407,-1.754011331839382
0.17594732493841803,-1.761577411611417
0.1738434765839614,-1.7626465840720398
0.17176209851218968,-1.7611881022148448
0.17082246264722478,-1.759676364697711
0.1608522521566466,-1.756005204405086
0.1579084017307772,-1.7650846016812833
0.164059326325467,-1.757027359461304
0.16751385472067093,-1.758240984629923
0.16968885632141945,-1.7583517900040526
0.16719289738332255,-1.7582874888438036
0.15478987479346912,-1.7814785337382448
0.15138423097034692,-1.7959157078868468
0.14828267522667474,-1.812068903764287
0.14784144202719424,-1.8149557685956135
0.14600645888399622,-1.828458335015005
0.1430641385029054,-1.852223157400506
0.13967890595693624,-1.888443280880809
0.13587878440635198,-1.9328703350239373
0.13637382047119884,-1.9271822497825275
0.13368328385989392,-1.957222562921821
0.13081611632038126,-1.9852231394932895
0.13076640252511856,-1.9856429068291082
0.12711257862490594,-2.009524500883379
0.12326365891913593,-2.0208040068427358
0.1211761722822195,-2.011210291078041
0.004150066422098094,0.6040230070926066
8.76804356106132E-17,0.6037713594432534
0.01027153407888034,0.6040899526670438
0.017082611142490347,0.6042009478793121
0.02377639276278168,0.6043954708930108
0.029985414587205758,0.6044285291973983
0.03771333915577632,0.604490520279194
0.04264491205834873,0.6045117001112671
0.051154731332630536,0.604519607953486
0.05561541013727842,0.6044877547102199
0.06321798118519936,0.6043734606851391
0.0687288947455601,0.6041826532663526
0.07351695059941916,0.6039730361231592
0.07950195317441847,0.6036634618916059
0.08530489218664103,0.6031315084160825
0.09178369096095135,0.6022505506444493
0.09864311701977377,0.6010165055876502
0.104546778895415,0.5996048621933543
0.10927678051419237,0.5981533835914873
0.11034295963875815,0.5978211168936128
0.11332616269504689,0.5967570834506264
0.117938390684524,0.5947158351266116
0.1204495682269326,0.5927191412877615
0.1177371702188291,-1.9826262565355923
0.12117617228221948,-2.011210291078041
0.11283754531401013,-1.9341439403533203
0.11126609551940375,-1.9061445730309416
0.10907209583944426,-1.863254950720397
0.10481669159627735,-1.7733099965680355
0.09879693955034544,-1.6289945986778327
0.09222385722550351,-1.4732349854629647
0.08597721261289415,-1.3214785152685855
0.07985354312134099,-1.1875949322095753
0.0737082355762387,-1.0719902393993668
0.06888352679884921,-0.9989227286947484
0.06379601423046678,-0.9315573965718202
0.05597167568677935,-0.8559689138633058
0.0513066654206826,-0.8224395612677119
0.042891740362312566,-0.7754186082811512
0.03776055495914587,-0.7544656374105344
0.029662274129530153,-0.7300637295510493
0.024203751828129966,-0.7179400369754023
0.002749681373268981,-0.6961462303610615
2.596916117531157E-17,-0.6960525876119116
0.011131605462897267,-0.7000327279783666
0.016341734463815347,-0.7057368182909993
