"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8223498422897808
0.4001645687630242,-0.872442119608933
0.39910846076126016,-0.6467230526894487
0.3979606129459506,-0.6304873968281898
0.39783922371554903,-0.6248054645282269
0.3969171474770951,-0.5724687793742731
0.39594818939854304,-0.5728669973678364
0.39572586917339436,-0.570184996901261
0.39419743403899415,-0.4288066298809272
0.3918175889938732,-0.24419330975190237
0.38952332504228826,-0.1226089631005353
0.3873347672996744,-0.049103091032576665
0.38521262218377206,0.033448140685211236
0.38204409213460777,0.12120316118990287
0.3788066707675221,0.1822642687310676
0.3760030189482616,0.21213556476140366
0.3748728876035,0.2228187771175112
0.3725674402733037,0.24384733053844868
0.37223931414403943,0.24713739254789943
0.3683684879929101,0.2773003808532264
0.36505479579787237,0.2947015409042134
0.3627300525647499,0.30276844680318576
0.35927284162558987,0.31335442654046003
0.3563542872078174,0.3207790728295593
0.35350250037641556,0.32629221870319874
0.3500845984881797,0.3305307251371979
0.33521050810305314,0.33769915736862294
0.3377513957688396,0.3375437982082311
0.339741193305922,0.3371019277108175
0.34178834458109697,0.33649312896779865
0.346649406954689,0.33376957197342977
0.3433661817638161,0.33576304733446455
0.33420812481579704,0.3377169720013059
0.3302233815661483,0.33739576328744986
0.32571582381177333,0.3364728095593993
0.3211356329767795,0.3351806239218672
0.31768307834703147,0.33423198368622914
0.31502464890859555,0.33234857977993654
0.31660651895378683,-0.8036957982245022
0.31507329496937164,-0.804402358882159
0.3199306977053203,-0.8021412761901574
0.3216354682133664,-0.8012864925546266
0.32227035556007716,-0.8009562971853653
0.3259610606682519,-0.7988534019203629
0.3281302388527368,-0.7975210766636306
0.33263051433125584,-0.7945885365741766
0.3353416836925328,-0.7922445324970634
0.3407070282542247,-0.7871629325545799
0.3441758484484444,-0.7832751814203722
0.346604894746906,-0.7805283106646623
0.3472287250651571,-0.7798235711145672
0.3512344438095606,-0.7753079283838736
0.3553829288388567,-0.7705455298415824
0.3590447264841076,-0.7666539236105713
0.3623719156259408,-0.7640143855190485
0.3658363388454935,-0.7623447026386454
0.3691648149006753,-0.7620665586155976
0.37194783404480414,-0.7631932878160984
0.3744986223232593,-0.7647111041912803
0.3768903692122318,-0.7661158103966803
0.3783152142050519,-0.7673165526157242
0.37893033205723464,-0.7679443377682985
0.3816405845004961,-0.7711472866811572
0.38393112437512766,-0.7746552858707816
0.38617699382657583,-0.7767868718191465
0.3885307918189487,-0.7796013385449309
0.38887470305649363,-0.7802596216359158
0.3902610874371299,-0.784228524230429
0.3929126837120912,-0.7929721213924805
0.394686884647914,-0.8022189630883787
0.3964148878755842,-0.807690061741107
0.3957720931880192,-0.8055909445721384
0.3977252057903989,-0.8237724629572936
0.39671384703291007,-0.8093439821915275
0.4000973638025697,-0.8858257617767672
0.4001645687630242,-0.8724421196089331
0.39890305845943985,-0.9499675086812738
0.3978519942404599,-0.8351318825226102
