"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.540795547030383
0.1204495682269326,0.543544278010905
0.13272817779209387,0.5379442936082545
0.1366435598066693,0.5344479970781615
0.14102928559250288,0.5297668434518596
0.14525542204082023,0.5246462242559115
0.14563526856493964,0.5241331910092585
0.14854258934646297,0.5196305038622511
0.15150578235625478,0.5137606432586946
0.15168367896720894,0.513355551917163
0.1556097936559476,0.5023475588984059
0.1597970258371646,0.4878105003380943
0.16312955508969113,0.47169075730964294
0.16656433242295812,0.4537630960528665
0.17001847479668794,0.4308792381534688
0.17322567530670827,0.4038679124780115
0.17592804701863154,0.37491784029642927
0.1785598277360311,0.34281170947433615
0.1811946951831018,0.299816072443019
0.18494202473249152,0.22760172745654325
0.18551751839862968,0.21043742588711767
0.18649810252349386,0.17824524326477303
0.18843479798155124,0.1201064606960063
0.19084450920150767,0.024442704882147767
0.19353541105681865,-0.12146727548281185
0.19528973832080765,-0.25171704735919415
0.19611608621545204,-0.31082976787522537
0.19679944726295096,-0.3608277205261258
0.19880643475147408,-0.5585956687422124
0.20113191897386395,-0.9143301224793912
0.20244360971130324,-1.1628244398370073
0.20259727414383852,-1.1653733698721174
0.20320103149366064,-1.1694292239716428
0.2042194956427288,-1.2207677664875907
0.20560694145670894,-1.4153781545161084
0.2063360184967133,-1.8062311849081756
0.14600645888399622,-1.68014619464758
0.1430641385029054,-1.6961388898544367
0.13967890595693624,-1.7228334063905404
0.14784144202719424,-1.672111316196407
0.14828267522667474,-1.6703713871988433
0.12326365891913593,-1.8786561142255447
0.1211761722822195,-1.8831218072214484
0.12711257862490594,-1.8542139471416292
0.13076640252511854,-1.8186339968767367
0.13081611632038126,-1.8181079154863888
0.13368328385989392,-1.7860586337351427
0.13637382047119884,-1.7558805895825358
0.13587878440635198,-1.7613022686120994
0.15138423097034692,-1.6592211815217122
0.15478987479346912,-1.6472486352315094
0.15790840173077722,-1.6362822709777973
0.1608522521566466,-1.6305304083066094
0.164059326325467,-1.6290346290455568
0.16719289738332255,-1.6278723005217677
0.16751385472067093,-1.627692586183135
0.16968885632141945,-1.627167223226598
0.17082246264722478,-1.6276061192710345
0.17176209851218968,-1.628167124255172
0.1738434765839614,-1.6277942130529999
0.17594732493841803,-1.6247894534862213
0.1855680778900819,-1.5605192465342586
0.18260074788812528,-1.5857219613785107
0.17825644343049407,-1.6161778170843717
0.18082311094001186,-1.6004144690975193
0.18744369883639792,-1.5477895603409604
0.18935539914513755,-1.5370884979035457
0.19084792056752542,-1.5325038747163822
0.1935138806730327,-1.5302760899223515
0.19538264451637782,-1.5332744488815901
0.20006174264751506,-1.5535015587282621
0.20159433750328865,-1.5655142425875908
0.1982303782944379,-1.5434565426399658
0.1965684228629079,-1.5377759891115832
0.19619615516275785,-1.5362629609575202
0.20254820681891764,-1.573379321273312
0.20335492395819582,-1.583518647001789
0.20422997038419438,-1.5867932513785723
0.20517061749833154,-1.9248415206363658
0.2053337208412014,-1.9223738704742712
0.20633601849671326,-1.8062311849081756
0.004150066422098094,0.5445493897922894
8.76804356106132E-17,0.5443228147577173
0.01027153407888034,0.5446398204161343
0.017082611142490347,0.5448177291701586
0.02377639276278168,0.5451143968554202
0.029985414587205758,0.5453059776149605
0.03771333915577632,0.545611456021537
0.04264491205834873,0.5458238969793929
0.051154731332630536,0.5462291168726942
0.05561541013727842,0.5464384104078037
0.06321798118519936,0.5467892617591539
0.0687288947455601,0.5470034878055676
0.07351695059941916,0.5471693216684868
0.07950195317441847,0.5474132370901973
0.08530489218664103,0.5475151093843804
0.09178369096095135,0.5474360096413939
0.09864311701977377,0.547140772078049
0.104546778895415,0.5467191780557378
0.10927678051419237,0.5462029818544483
0.11034295963875815,0.5460902870081261
0.11332616269504689,0.5456345877564059
0.117938390684524,0.5445172350962871
0.1204495682269326,0.543544278010905
0.08597721261289415,-1.242017711131677
0.0922238572255035,-1.3992931814015854
0.07985354312134099,-1.1014641392498579
0.09879693955034545,-1.5571505036678597
0.0737082355762387,-0.9810582669214107
0.06888352679884921,-0.9065346127743813
0.06379601423046678,-0.8398173584569673
0.0513066654206826,-0.7373349263075774
0.05597167568677935,-0.7676046170494003
0.042891740362312566,-0.6975394511224758
0.03776055495914587,-0.6810472010348003
0.029662274129530153,-0.6629871685541814
0.024203751828129966,-0.6546540684855082
0.016341734463815347,-0.6466295835918927
0.011131605462897267,-0.642886051346679
0.002749681373268981,-0.6403578898179929
2.596916117531157E-17,-0.6403970528581969
0.10481669159627735,-1.697022336257068
0.10907209583944427,-1.7783424103240737
0.11126609551940375,-1.814535012742215
0.11283754531401013,-1.8368855360787468
0.1177371702188291,-1.8708687783843945
0.12117617228221948,-1.8831218072214482
