"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4317705909916426
0.21972032677635556,0.4318178774905187
0.21806361632775711,0.432029977711076
0.22527079121196508,0.4305788343662423
0.22926968083357002,0.42902802513301375
0.23729254842639835,0.423830689503044
0.23891356432977084,0.42241335013810133
0.24449962665120253,0.41621644195378177
0.23990408046750308,0.4215347063212763
0.23230679868104634,0.4274067733803025
0.2507458512599207,0.4045072238956717
0.24811559928575433,0.40996490546013054
0.2544889498449645,0.39584516856128693
0.25782891590516965,0.3864441715280271
0.2607835826148096,0.3756409388437843
0.264807252615358,0.35677957240197344
0.2684288838929341,0.33758443087817197
0.2712372890871767,0.3172772215068125
0.27360578874111036,0.2936745932248944
0.27617516096708017,0.26232062777256887
0.27762964549344676,0.2453775227664719
0.2802078311383101,0.2075225659884287
0.28197496302241065,0.1743298604325655
0.28417507774819367,0.12169674262921519
0.2855378675654441,0.08698827678903084
0.28757824853928127,0.021647897922893573
0.2891906359481842,-0.04057259630911222
0.2924299501189784,-0.1846978119156913
0.29296143344329995,-0.21114288502306008
0.29182250069318905,-0.15517688874506844
0.2911720599711535,-0.12788188362208486
0.2905552319146767,-0.09991577580326029
0.29008410215517805,-0.07885529952199635
0.2947855293079047,-0.35227006005029654
0.29666962580827383,-0.5093402491375891
0.29654180378931905,-0.4971767941354942
0.2956598343316348,-0.43460708768742445
0.29481213299649656,-0.3548452226110953
0.29895316131375077,-0.7179795657731687
0.29764267435079905,-0.6052125896972125
0.2973320644337498,-0.577163773088684
0.29900887190538766,-0.7233053589502498
0.299802775506606,-0.8079720070863685
0.3009622551554195,-1.0185386489360833
0.30129070961972654,-1.109397938851557
0.3017254774395742,-1.1212506319533313
0.3022301726609902,-1.1271196089517932
0.3032279836633107,-1.2464843292311334
0.3026172077034704,-1.1585987555514163
0.23161150178588996,-1.1024568387326632
0.23311636009801884,-1.0993520001040487
0.23540780717076643,-1.0947988374485835
0.22814953875624347,-1.110026298109631
0.2239581690690619,-1.1194209962926835
0.21974352601786373,-1.1291647704162449
0.21803647517675198,-1.1349494542058876
0.23728425666251407,-1.0913795185443833
0.23941805877873223,-1.0878645740353847
0.24119582456972655,-1.0852669138711892
0.2437540057880018,-1.0818371943692247
0.23540780717076643,-1.0947988374485835
0.2453202708705598,-1.0800727633229663
0.247654945357963,-1.0775666315252561
0.2508085807671471,-1.0745136886763225
0.2504641485773108,-1.0748413406731336
0.2549823045879199,-1.0707132392382905
0.25772850867547104,-1.0680848751807077
0.26192927094625046,-1.0632221181195363
0.2648236077189899,-1.0577570801845766
0.26845065980108807,-1.050392287230649
0.27000734556733585,-1.0467524569676168
0.27058300713416833,-1.0453859352233232
0.27398180488339335,-1.037140495362075
0.2769589212629564,-1.0300609135808376
0.2792085055421277,-1.0262307424833097
0.2815679581371828,-1.023594124640122
0.2806293409369522,-1.0246223368698217
0.28465166858702734,-1.0222369993748814
0.28290538289143446,-1.0226063288851004
0.286356521425877,-1.023681463626691
0.28507299596121377,-1.022461668222692
0.2885163743628518,-1.0256060270394425
0.28717699711215516,-1.0245164864277272
0.2908390049834455,-1.0288169720593863
0.2888822749648526,-1.0258793939594586
0.29330625294630197,-1.033219897129165
0.2951710186327471,-1.037404848020246
0.30232799383209785,-1.1755075222857345
0.3032279836633107,-1.2464843292311334
0.3017769663047341,-1.0899708162728434
0.2967451795787947,-1.0403292311544972
0.29848160440783295,-1.0446145606979858
0.3010940749236009,-1.0639825391526667
0.29951960155947155,-1.0493515191200007
0.3002747935334221,-1.0555443310933952
5.4511410229965085E-17,0.4071604165184981
0.006290544689859009,0.407575940944802
0.01893040283858056,0.4080876622680692
0.02606238527600644,0.4083259028161467
0.024993868839168328,0.40828835292788934
0.03792840483740944,0.4090346678929723
0.046985462043199325,0.4097316916636534
0.05542055519678962,0.41062396628930303
0.0646021231547386,0.41123186074182794
0.07447223664391936,0.41241494529821365
0.08374039738925064,0.4133973792899946
0.09280669591759524,0.4146256961699658
0.10182924821400255,0.41587949228310844
0.10838205179575963,0.4170128938332882
0.11589346843316323,0.4181773844362922
0.12397090000355138,0.419547605438733
0.1311629777775905,0.42082698005566277
0.1393671326798282,0.4223140752569706
0.14641152593649584,0.4236576824263405
