"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5454968086848984
0.1204495682269326,0.5508243895103746
0.13272817779209387,0.5406433265797355
0.1366435598066693,0.5351536971232178
0.14102928559250288,0.5280052744723785
0.14525542204082023,0.5202429898477549
0.14563526856493964,0.519483423599524
0.15168367896720894,0.5042870181957582
0.1556097936559476,0.48969474763009924
0.14854258934646297,0.5129953128892837
0.15150578235625478,0.5048394410200325
0.1597970258371646,0.4709522363926895
0.16312955508969113,0.4505804648146422
0.16656433242295812,0.4282330472142236
0.17001847479668794,0.40001778424489015
0.17322567530670827,0.3671102688772191
0.17592804701863154,0.33232064757339863
0.1785598277360311,0.2944204526231383
0.1811946951831018,0.24422389115254883
0.18494202473249152,0.16039556454885484
0.18551751839862968,0.14067462983167672
0.18649810252349386,0.10379864828982373
0.18843479798155124,0.038005078643683785
0.19084450920150767,-0.06979662444239412
0.19353541105681865,-0.23284848537843827
0.19528973832080765,-0.37708081869943294
0.19611608621545204,-0.4417511200522707
0.19679944726295096,-0.4962723663769712
0.19880643475147408,-0.7098418569574172
0.20113191897386395,-1.0920697201180984
0.20244360971130324,-1.3542568826334596
0.20259727414383852,-1.355651513650695
0.20320103149366064,-1.3544429667241749
0.2042194956427288,-1.3940336942555138
0.20560694145670894,-1.5825566347943751
0.2063360184967133,-1.9642810873889935
0.20517061749833154,-2.0700058164454185
0.2053337208412014,-2.069485906291316
0.20633601849671326,-1.9642810873889935
0.20422997038419438,-1.7256706949896143
0.20335492395819585,-1.7257419565550078
0.2025482068189176,-1.7175945498524507
0.20159433750328865,-1.7105912367548712
0.20006174264751506,-1.6977968109650627
0.1982303782944379,-1.6865312857140746
0.1965684228629079,-1.6795712785316463
0.19538264451637782,-1.6737036117709772
0.19619615516275785,-1.6776447054556236
0.19351388067303274,-1.6696045794498093
0.19084792056752542,-1.6723795511158526
0.18935539914513755,-1.6784312345575554
0.18744369883639792,-1.6927371570112268
0.1855680778900819,-1.7088902185672337
0.18260074788812528,-1.7390458540280263
0.18082311094001186,-1.7551018307931168
0.17825644343049407,-1.7704076739842614
0.17594732493841803,-1.7766726274895157
0.1738434765839614,-1.7772355829673898
0.17176209851218968,-1.7756399349574292
0.17082246264722478,-1.7742069461840573
0.1608522521566466,-1.7697234412390535
0.1579084017307772,-1.7773778115580732
0.164059326325467,-1.7712585663329943
0.16751385472067093,-1.772674220132549
0.16968885632141945,-1.7729640929809898
0.16719289738332255,-1.7726895569338241
0.15478987479346912,-1.792360819614597
0.15138423097034692,-1.806369159942629
0.14828267522667474,-1.8224779504505684
0.14784144202719424,-1.8254634668695484
0.14600645888399622,-1.8394361638369658
0.1430641385029054,-1.8641042433526451
0.13967890595693624,-1.901911774709094
0.13587878440635198,-1.9474784332606594
0.13637382047119884,-1.9417492351730417
0.13368328385989392,-1.9713355113972637
0.13081611632038126,-1.9976806176778734
0.13076640252511856,-1.9980559100961606
0.12711257862490594,-2.017282805740134
0.12326365891913593,-2.0224344475269813
0.1211761722822195,-2.006121381301246
0.004150066422098094,0.5654960928399261
8.76804356106132E-17,0.5652453358257308
0.01027153407888034,0.5655484404613424
0.017082611142490347,0.5656126527447927
0.02377639276278168,0.5657390130990566
0.029985414587205758,0.5656919560644165
0.03771333915577632,0.565630928210496
0.04264491205834873,0.5655575433945184
0.051154731332630536,0.565375382620246
0.05561541013727842,0.5652320865545691
0.06321798118519936,0.5649075628945907
0.0687288947455601,0.5645458067575237
0.07351695059941916,0.5641846193163399
0.07950195317441847,0.5636508810358951
0.08530489218664103,0.5628914140388843
0.09178369096095135,0.5617558653096741
0.09864311701977377,0.5602512308202561
0.104546778895415,0.5585618075241681
0.10927678051419237,0.5568598649182551
0.11034295963875815,0.5564689025625844
0.11332616269504689,0.5552588007194665
0.117938390684524,0.5530500244242638
0.1204495682269326,0.5508243895103746
0.1177371702188291,-1.9686089289389233
0.12117617228221948,-2.0061213813012455
0.11283754531401013,-1.909758608733022
0.11126609551940375,-1.8774797921866422
0.10907209583944426,-1.829214021309105
0.10481669159627735,-1.7303108270327177
0.09879693955034544,-1.5778657562895682
0.09222385722550351,-1.418796250103142
0.08597721261289415,-1.269287009800083
0.07985354312134099,-1.1425537993596286
0.0737082355762387,-1.0371556740950447
0.06888352679884921,-0.9725823714232186
0.06379601423046678,-0.9141923601282937
0.05597167568677935,-0.8499693550850628
0.0513066654206826,-0.8218394303290046
0.042891740362312566,-0.7826213732040607
0.03776055495914587,-0.7651139835502392
0.029662274129530153,-0.7445210590951422
0.024203751828129966,-0.734185230486417
0.002749681373268981,-0.7151201682397752
2.596916117531157E-17,-0.7150005065441918
0.011131605462897267,-0.7185817194016821
0.016341734463815347,-0.7236038757601875
