"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.881222027620195
0.4001645687630242,-0.9323119973503314
0.39910846076126016,-0.7023891957252038
0.3979606129459506,-0.6868743901483
0.39783922371554903,-0.6812151491372456
0.3969171474770951,-0.6280045521501019
0.39594818939854304,-0.628160589410345
0.39572586917339436,-0.6253695648337274
0.39419743403899415,-0.4846160851006869
0.3918175889938732,-0.30134538090030594
0.38952332504228826,-0.1804755356699218
0.3873347672996744,-0.10750850257199263
0.38521262218377206,-0.025548241436763826
0.38204409213460777,0.061675001436319224
0.3788066707675221,0.12260440189279798
0.3760030189482616,0.15259955075915893
0.3748728876035,0.1633953869739232
0.3725674402733037,0.18472679099935324
0.37223931414403943,0.1880554394635571
0.3683684879929101,0.21863226233291533
0.36505479579787237,0.23643958409917643
0.3627300525647499,0.24481578242394164
0.35927284162558987,0.2558639658122502
0.3563542872078174,0.2636478794350343
0.35350250037641556,0.2695641186925184
0.3500845984881797,0.2743113814764002
0.33521050810305314,0.28342773156297274
0.3377513957688396,0.28294223495907744
0.339741193305922,0.28224847105087725
0.34178834458109697,0.2813807598023113
0.346649406954689,0.27805223725070854
0.3433661817638161,0.2804501732934764
0.33420812481579704,0.28357747549121226
0.3302233815661483,0.2837610217461099
0.32571582381177333,0.2833985966170522
0.3211356329767795,0.28266311493095725
0.31768307834703147,0.2820395771289187
0.31502464890859555,0.2805908689051937
0.31660651895378683,-0.8932457121068187
0.31507329496937164,-0.8951389548081885
0.3199306977053203,-0.8898287609866207
0.3216354682133664,-0.8879970299943338
0.32227035556007716,-0.8872903029898678
0.3259610606682519,-0.88279821222418
0.3281302388527368,-0.8800150068811895
0.33263051433125584,-0.8744695022792103
0.3353416836925328,-0.8705844143581908
0.3407070282542247,-0.8627870076675751
0.3441758484484444,-0.85694040647504
0.346604894746906,-0.8528950429998904
0.3472287250651571,-0.8518693937698654
0.3512344438095606,-0.8455068360770526
0.3553829288388567,-0.8391697665901944
0.3590447264841076,-0.8341037183113912
0.3623719156259408,-0.8304001315351881
0.3658363388454935,-0.8275544734516415
0.3691648149006753,-0.8259283076696655
0.37194783404480414,-0.8256227791814557
0.3744986223232593,-0.8257408825402672
0.3768903692122318,-0.825827481682898
0.3783152142050519,-0.8261318962885413
0.37893033205723464,-0.8263733036774141
0.3816405845004961,-0.8279322777712027
0.38393112437512766,-0.8302220280576014
0.38617699382657583,-0.8316924659552429
0.3885307918189487,-0.8345817174609804
0.38887470305649363,-0.8353313929880226
0.3902610874371299,-0.8400288145694489
0.3929126837120912,-0.8509361138829834
0.394686884647914,-0.8630385372012559
0.3964148878755842,-0.8687711126731653
0.3957720931880192,-0.8668319355862452
0.3977252057903989,-0.8838537676042727
0.39671384703291007,-0.8702203783846355
0.4000973638025697,-0.9460096849704742
0.4001645687630242,-0.9323119973503313
0.39890305845943985,-1.0118582040832234
0.3978519942404599,-0.8953269614447135
0.1951344906180154,0.2424440529782002
0.20210781143619144,0.24393183790849915
0.18714367279898406,0.24099911071936658
0.17919400710515251,0.2394664926563956
0.17073075316238748,0.23813432963331552
0.16168975489601603,0.2367669237070339
0.15192687042997874,0.2353313350949951
0.14239855159587514,0.23329074249305556
0.11110866199249356,0.23154503022044842
0.10263457284176253,0.23089232168817136
0.12004790671375723,0.23229073044120377
0.12613875268400748,0.23292903986948488
0.13453266026684213,0.23368069757380816
0.0939944502055731,0.2302480390029113
8.626142184765655E-17,0.22753946335184616
0.005606668112305771,0.2279531434738047
0.012337871319544252,0.22814706113182376
0.08504134474065737,0.230059979996758
0.04752457227356721,0.2288211603740562
0.038336657181076095,0.22865938143016784
0.01757479089112612,0.22817772680298518
0.031363937289210816,0.2284749525138366
0.025266704664920363,0.2283323150626392
0.05311957733160134,0.2290034981967165
0.04820103229214067,0.22884860170358615
0.07769626827541548,0.22971610319308683
0.07148204610620874,0.22936803976448975
0.06137565501851243,0.2290456918654809
0.07094729823734713,0.2293419839459158
0.311433836987948,0.27971077956112766
0.31502464890859555,0.2805908689051937
0.3055484071899932,0.27804624451806276
0.300988211181009,0.27592863831925213
0.30013207493206334,0.27562418934927757
0.2972393522018597,0.2746291838610468
0.2926678941133125,0.2729626046854535
0.28658959942087436,0.27024846860279056
0.28210635847000476,0.2689963394220153
0.2759477295142652,0.26659557454331884
0.2711512455632673,0.26472871256864317
0.2638177897597003,0.26205421684543423
0.25717817817551175,0.2595292727041235
0.25604368166871655,0.25916242564735226
0.2509501145175814,0.25756362616701517
0.24776098045872277,0.25666841080756986
0.2432688551014187,0.25524072695782907
0.24153564968829827,0.25456385083686767
0.2347013591400876,0.25241408547491717
0.22665873174756396,0.24994200306399064
0.22144791962599963,0.24853421234351836
0.2146577071791906,0.24680012112070226
0.2062249052892267,0.24484369061652722
0.2071826864482718,0.2450469622918412
0.20210781143619144,0.24393183790849915
0.004908223905025581,-0.4072849313428382
2.1331646389149017E-12,-0.4071583082354048
0.011692236434327737,-0.4083048433452147
0.01692853029490477,-0.4094928834853148
0.01694364027022015,-0.40949642147583853
0.02523424343972206,-0.41211456910833305
0.03339722837618419,-0.41614405375635516
0.0348917107859292,-0.4170676680366618
0.039049081889807366,-0.41982009481981514
0.047161745009488686,-0.42614995732497657
0.05575851421158772,-0.4349138222089371
0.195089531147121,-0.9935611875143662
0.18701679027604004,-0.9640230631743717
0.05867687033233815,-0.43847113298530044
0.06135181657338832,-0.4418559905005164
0.1013335056156364,-0.5320683156586111
0.11043449610639261,-0.565477259026297
0.11927662162322797,-0.604099686898518
0.12118393394930843,-0.6132876726030223
0.12540026348196778,-0.6339720673237715
0.1342806010053852,-0.6801770284533726
0.17854299037842353,-0.9269607585504379
0.06996131231079887,-0.45463184128358114
0.079189273207968,-0.47176158607998925
0.08639653774708925,-0.4882088527727362
0.0918351891481013,-0.5025063409848373
0.09304795831608696,-0.5059418580211114
0.1417611422614611,-0.7237753428434914
0.15132589672519425,-0.7788149439971095
0.16097502389384555,-0.8335875146979523
0.1699776708699476,-0.8835569526877503
0.195089531147121,-0.9935611875143662
0.20287890513839715,-1.0158852686856414
0.20788567809354552,-1.026848722823294
0.21448497453616724,-1.037013477221544
0.22196513868410728,-1.0427657958718606
0.2267600080644725,-1.0434472775503607
0.2252707383286564,-1.043321821659616
0.2345360971015582,-1.039934102916416
0.24216216547354752,-1.0304358754853327
0.24880439522735043,-1.0188342367210697
0.25596351644537785,-1.003529803528613
0.2501362759967144,-1.0160992872895676
0.25684206081651806,-1.0014811059955646
0.2629566923541794,-0.9865127647542429
0.2694771350659603,-0.970748085004686
0.2757349564744578,-0.9564633618378056
0.2817812948855398,-0.9437731036994004
0.28787881824065653,-0.932218018411892
0.2944066963545327,-0.9221629466899521
0.2993426660194358,-0.9145246359595098
0.3032657303078396,-0.9091749610168506
0.3078895498182163,-0.903240811611328
0.3113569044001051,-0.8996516899947108
0.31507329496937164,-0.8951389548081885
