"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5939356690263378
0.1204495682269326,0.5985521369849395
0.13272817779209387,0.5896129963440233
0.1366435598066693,0.5845986085462143
0.14102928559250288,0.578001420267476
0.14525542204082023,0.5708197449804037
0.14563526856493964,0.5701123994844188
0.15168367896720894,0.5557760134452739
0.1556097936559476,0.5417781706294633
0.14854258934646297,0.5640282253020094
0.15150578235625478,0.5563020816213543
0.1597970258371646,0.5236469495263496
0.16312955508969113,0.5038132582119239
0.16656433242295812,0.4819640529035667
0.17001847479668794,0.45425496954296596
0.17322567530670827,0.4218040471984408
0.17592804701863154,0.3874300550604463
0.1785598277360311,0.34985422118697396
0.1811946951831018,0.299911442413418
0.18494202473249152,0.2162962019205881
0.18551751839862968,0.19660046659449343
0.18649810252349386,0.15976888307791187
0.18843479798155124,0.09400081549021728
0.19084450920150767,-0.01401062232916606
0.19353541105681865,-0.1776147419395396
0.19528973832080765,-0.3222438398925091
0.19611608621545204,-0.38708498198124053
0.19679944726295096,-0.4417646257862038
0.19880643475147408,-0.6560563240980869
0.20113191897386395,-1.0396239694936413
0.20244360971130324,-1.302189139524015
0.20259727414383852,-1.3034429901137503
0.20320103149366064,-1.3016346139584032
0.2042194956427288,-1.3393138619019878
0.20560694145670894,-1.5264324634329725
0.2063360184967133,-1.9033476794745443
0.20517061749833154,-2.0060532387921506
0.2053337208412014,-2.00585630657473
0.20633601849671326,-1.9033476794745443
0.20422997038419438,-1.6632163134037286
0.20335492395819585,-1.6625803277923767
0.2025482068189176,-1.6539464951921559
0.20159433750328865,-1.646393051955369
0.20006174264751506,-1.633357587370023
0.1982303782944379,-1.6217566927349423
0.1965684228629079,-1.6146552054061403
0.19538264451637782,-1.6088570270188691
0.19619615516275785,-1.6127416771580725
0.19351388067303274,-1.6049754710415298
0.19084792056752542,-1.6080820218032705
0.18935539914513755,-1.6143147802994697
0.18744369883639792,-1.6288255312165147
0.1855680778900819,-1.6450281456454139
0.18260074788812528,-1.675223871666772
0.18082311094001186,-1.6915588589787567
0.17825644343049407,-1.7075566099846728
0.17594732493841803,-1.7147140556755167
0.1738434765839614,-1.7159698523463414
0.17176209851218968,-1.7148106692250087
0.17082246264722478,-1.713494732411947
0.1608522521566466,-1.7113128561528004
0.1579084017307772,-1.7168045845895241
0.164059326325467,-1.7123293383427238
0.16751385472067093,-1.712141795952358
0.16968885632141945,-1.7123252012533179
0.16719289738332255,-1.7122370258202733
0.15478987479346912,-1.7311024731811413
0.15138423097034692,-1.7458002584187473
0.14828267522667474,-1.7595613642695975
0.14784144202719424,-1.7620029545047267
0.14600645888399622,-1.7735190258305256
0.1430641385029054,-1.7948619616695392
0.13967890595693624,-1.82842852595887
0.13587878440635198,-1.8721557370071578
0.13637382047119884,-1.8663406135758749
0.13368328385989392,-1.897728114980762
0.13081611632038126,-1.9285081107891575
0.13076640252511856,-1.928989904889636
0.12711257862490594,-1.9587052788100814
0.12326365891913593,-1.9763818435827787
0.1211761722822195,-1.9730648848340802
0.004150066422098094,0.6080098031547291
8.76804356106132E-17,0.6077611656758917
0.01027153407888034,0.6080815191355957
0.017082611142490347,0.6082092818041154
0.02377639276278168,0.6084291816444276
0.029985414587205758,0.6084956337310268
0.03771333915577632,0.6086085499149183
0.04264491205834873,0.6086689554828721
0.051154731332630536,0.6087563850276724
0.05561541013727842,0.6087728845273913
0.06321798118519936,0.6087498905733968
0.0687288947455601,0.6086368133927219
0.07351695059941916,0.6084985094186446
0.07950195317441847,0.6082956899400905
0.08530489218664103,0.6078800107958433
0.09178369096095135,0.6071386459502854
0.09864311701977377,0.6060640175419223
0.104546778895415,0.6048222897670554
0.10927678051419237,0.6035322561265879
0.11034295963875815,0.603237704808266
0.11332616269504689,0.602274319918482
0.117938390684524,0.6003737425204413
0.1204495682269326,0.5985521369849395
0.1177371702188291,-1.9520658526792578
0.12117617228221948,-1.9730648848340802
0.11283754531401013,-1.9112937098334677
0.11126609551940375,-1.8864247613101717
0.10907209583944426,-1.8474705217265102
0.10481669159627735,-1.7636862887550397
0.09879693955034544,-1.625505227518965
0.09222385722550351,-1.4732617458601895
0.08597721261289415,-1.3228206569918322
0.07985354312134099,-1.1881050465776477
0.0737082355762387,-1.0704856981914757
0.06888352679884921,-0.9955982045454166
0.06379601423046678,-0.9263718047394427
0.05597167568677935,-0.8485151822284576
0.0513066654206826,-0.8140642787068164
0.042891740362312566,-0.7659501071690539
0.03776055495914587,-0.7446538395080234
0.029662274129530153,-0.7200404667255135
0.024203751828129966,-0.7079091370424164
0.002749681373268981,-0.6863263510484093
2.596916117531157E-17,-0.686269275537462
0.011131605462897267,-0.6901450695457533
0.016341734463815347,-0.6957865517541598
