"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2743076570640217
0.31768307834703147,0.2761660081858471
0.3211356329767795,0.27713452279307815
0.32571582381177333,0.27851998901378433
0.3302233815661483,0.279604663220617
0.33420812481579704,0.2801732202396046
0.33521050810305314,0.28023773988919587
0.3377513957688396,0.2803086099979115
0.339741193305922,0.28008106478900197
0.34178834458109697,0.2797196966223693
0.3433661817638161,0.27922315716330537
0.346649406954689,0.2777996908173897
0.35008459848817963,0.2753376621723931
0.3535025003764155,0.2720081704878517
0.3563542872078174,0.26748406735541963
0.35927284162558987,0.2612545403298917
0.3627300525647499,0.2523151237972494
0.36505479579787237,0.24544601546639563
0.3725674402733037,0.20163201276096876
0.3748728876035,0.18335823933218914
0.37223931414403943,0.204497494084288
0.3683684879929101,0.2305305395683749
0.3788066707675221,0.1475672729530486
0.3760030189482616,0.17397091420882216
0.38204409213460777,0.09329440350303952
0.39181758899387314,-0.23995314075911325
0.38952332504228826,-0.12788777405467144
0.38521262218377206,0.014746238767532838
0.3941974340389941,-0.4098297364889944
0.3873347672996744,-0.06029957443069507
0.39999458155587264,-0.8076172739196686
0.4001645687630242,-0.8578296932151712
0.3979606129459506,-0.6124938375824112
0.39910846076126016,-0.6310914606330635
0.3969171474770951,-0.5506684389909704
0.39783922371554903,-0.6065152945380428
0.39594818939854304,-0.5463432871417235
0.3957258691733944,-0.5427935331783869
0.31660651895378683,-0.8183867197202306
0.31507329496937164,-0.8214572704074647
0.3199306977053203,-0.8136572318923874
0.3216354682133664,-0.8109673533106176
0.32227035556007716,-0.8099260071709066
0.3259610606682519,-0.803471943716284
0.3281302388527368,-0.7996759969359868
0.33263051433125584,-0.7929917483817452
0.3353416836925328,-0.7889358389137976
0.3407070282542247,-0.7818425534446418
0.346604894746906,-0.7746605940088426
0.3441758484484444,-0.7774538582132109
0.3512344438095606,-0.7698365493576839
0.3472287250651571,-0.7739733641211918
0.3553829288388567,-0.7657304634219814
0.3590447264841076,-0.7623659333004199
0.3623719156259408,-0.7598462346240398
0.3658363388454935,-0.7578817822069348
0.3691648149006753,-0.7567342646324606
0.37194783404480414,-0.7565761815493772
0.3744986223232593,-0.7569370397857171
0.3768903692122318,-0.7574684442504634
0.3783152142050519,-0.7580757902539602
0.37893033205723464,-0.7584398948082627
0.3816405845004961,-0.760505100801684
0.38393112437512766,-0.7632545359558387
0.38617699382657583,-0.7655000790224672
0.38887470305649363,-0.7693484022653523
0.38853079181894873,-0.7686524915618398
0.3902610874371299,-0.7732724687617765
0.3929126837120912,-0.7818185395145013
0.394686884647914,-0.7913305520803732
0.3964148878755842,-0.7978734327863946
0.3957720931880192,-0.795369138891402
0.3977252057903989,-0.8146177044433315
0.39671384703291007,-0.7997328938871294
0.39890305845943985,-0.9382605367054901
0.3978519942404599,-0.8257843038589586
0.4000973638025697,-0.8713368555612765
0.4001645687630242,-0.8578296932151712
0.005606668112305771,0.21532189496563298
0.012337871319544252,0.2155066799966252
8.626142184765655E-17,0.21493061237079403
0.04752457227356721,0.216196464244804
0.038336657181076095,0.21602067129445768
0.031363937289210816,0.2158328673195573
0.025266704664920363,0.21568803793898564
0.01757479089112612,0.21553711494028777
0.05311957733160134,0.21638601798066776
0.04820103229214067,0.21622442680028614
0.06137565501851243,0.21645212595359126
0.07094729823734713,0.21677016363694382
0.07769626827541547,0.21715580310397267
0.07148204610620874,0.21679709041000325
0.08504134474065737,0.21751544326933553
0.0939944502055731,0.21773690431232506
0.10263457284176253,0.21840175515752758
0.11110866199249356,0.2190810717113848
0.12004790671375723,0.21986473672183116
0.18714367279898406,0.22931491228881284
0.1951344906180154,0.23089930024288394
0.20210781143619144,0.23251749359031332
0.12613875268400748,0.22053545490810472
0.13453266026684213,0.22134738466625148
0.17919400710515251,0.22765482421950456
0.2062249052892267,0.23351459629468982
0.2071826864482718,0.23373776044119648
0.1423985515958751,0.22106584719915473
0.15192687042997874,0.2231763306682724
0.16168975489601606,0.22471561966132808
0.17073075316238748,0.22619846242625305
0.300988211181009,0.26845774816122825
0.30013207493206334,0.2680906819210761
0.2972393522018597,0.26688721282119615
0.3055484071899932,0.2709479156842422
0.31143383698794797,0.27305983349803975
0.31502464890859555,0.2743076570640217
0.2926678941133125,0.26490993132344365
0.28658959942087436,0.26180558899890816
0.28210635847000476,0.26032649863051693
0.2759477295142652,0.2576103264459681
0.2711512455632673,0.25552196505689684
0.2509501145175814,0.24753224630180856
0.24776098045872277,0.2465181876392527
0.2432688551014187,0.24493381080956592
0.2638177897597003,0.25253230085676115
0.25604368166871655,0.2493228051936838
0.25717817817551175,0.24973470611461718
0.24153564968829827,0.2441964575396109
0.2347013591400876,0.24182342290094147
0.22665873174756396,0.23912133619230694
0.22144791962599963,0.23757110169790913
0.2146577071791906,0.23566701896540887
0.20718268644827184,0.23373776044119648
0.20210781143619144,0.2325174935903133
0.2062249052892267,0.23351459629468982
0.20287890513839718,-0.9663603915768927
0.20788567809354552,-0.9714569015564183
0.21448497453616724,-0.9734544718859921
0.22196513868410728,-0.969352674617322
0.2267600080644725,-0.96342013072976
0.2252707383286564,-0.9653389149813072
0.2345360971015582,-0.9489986561335038
0.24216216547354752,-0.9302489886258216
0.24880439522735043,-0.9128354530679235
0.25596351644537785,-0.895191489928202
0.2501362759967144,-0.9093490287904782
0.25684206081651806,-0.893158268898533
0.2629566923541794,-0.8800265966344779
0.2694771350659603,-0.8691528833824856
0.2757349564744578,-0.8608263796480948
0.28178129488553977,-0.8545908699080085
0.28787881824065653,-0.8491903602419992
0.2944066963545327,-0.8440874736434669
0.2993426660194358,-0.8396015108897326
0.3032657303078396,-0.8360407813745423
0.3078895498182163,-0.830634665204101
0.3113569044001051,-0.8266374055435016
0.31507329496937164,-0.8214572704074647
0.195089531147121,-0.9523095345435175
0.20287890513839715,-0.9663603915768927
0.18701679027604004,-0.9305389170050782
0.17854299037842353,-0.9005302031793808
0.1699776708699476,-0.8630613855847745
0.16097502389384555,-0.8176927458288673
0.15132589672519425,-0.7657812973594578
0.14176114226146114,-0.7119744362777314
0.12540026348196778,-0.6206222821497945
0.12118393394930843,-0.5990634166260164
0.1342806010053852,-0.6680877906895017
0.1104344961063926,-0.5489115367834283
0.11927662162322797,-0.5894683830794812
0.1013335056156364,-0.5136586237842417
0.09304795831608696,-0.4862671572174475
0.05867687033233815,-0.41867360358676886
0.06135181657338832,-0.4218276037539561
0.004908223905025581,-0.3915561535871498
2.1331646389149017E-12,-0.3915045849603914
0.06996131231079887,-0.4340848294588866
0.079189273207968,-0.451117257196702
0.0918351891481013,-0.48269656711887093
0.08639653774708925,-0.46790249992953753
0.05575851421158772,-0.415378315738278
0.047161745009488686,-0.40745019547412176
0.011692236434327737,-0.3923863147130593
0.039049081889807366,-0.4019077780766595
0.0348917107859292,-0.3995597489553964
0.01692853029490477,-0.3933396301781433
0.01694364027022015,-0.3933424487951802
0.033397228376184196,-0.398777078123232
0.025234243439722057,-0.395429416201156
