"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.11928299461204293
0.3675877510220969,0.12840491135087964
0.370517665663045,0.12856444428168262
0.40079328256258384,0.16609740052866503
0.4039054994710112,0.1677024322918641
0.40696040960688673,0.1687396251697686
0.4097607092985327,0.16993893832419826
0.38089943132230897,0.1403969482098355
0.3805459795515232,0.13994416681461402
0.3743974879258405,0.13222618450902576
0.3782136238298898,0.13684171587975277
0.38862994080879704,0.1513200452425324
0.38493728320336273,0.14630873742438438
0.39758484529034865,0.16270926354005516
0.39506372587204686,0.15963849501558935
0.4228883834626804,0.15386711043626072
0.4262783808183405,0.12838305993960525
0.4205474287330259,0.16093267796440058
0.41517250560038926,0.16665912642248196
0.41287082166611433,0.16950144123785066
0.4286093710352563,0.10370763036594546
0.43037804205496977,0.08356981689938349
0.3910854856605763,0.15473148419359353
0.4182118063478312,0.16270905697166232
0.4325980791128149,0.05231047551366917
0.43376969265373194,0.02656572830877635
0.43493321749518343,-0.006207663615828798
0.43648995144171615,-0.042777053378808785
0.4379933876910862,-0.08985787505107601
0.43939534428976557,-0.14486307051014904
0.43950871967561667,-0.1495518552152189
0.44097403610000807,-0.222294112489894
0.4424691894319242,-0.28286532221523575
0.4440835634457912,-0.3834476509671306
0.44554267121892843,-0.5266478505482309
0.44608688567109744,-0.5876297064517243
0.4465229375913085,-0.5909832935343907
0.44719601647719864,-0.6129887046365287
0.44797701613786395,-0.6328436189082867
0.44819659618174734,-0.6615662434262509
0.4485875858472907,-0.7522315017856156
0.4481191302449396,-0.7810915560923753
0.4485875858472907,-0.7522315017856156
0.4477072168084972,-0.7744254848745893
0.4463700435109023,-0.6446116145502561
0.44527858232594986,-0.629692631913239
0.44411142167422224,-0.6246802517243607
0.44314837454125156,-0.6195373903353327
0.4440975374636487,-0.6245903510242199
0.4306804461611425,-0.6032263782168872
0.42864280732808285,-0.6016086908284934
0.4264056309568611,-0.60001180029223
0.42419104335405866,-0.5988605384464329
0.4410704722953663,-0.614474611881654
0.43881258144074725,-0.6115101844075285
0.43306007140637215,-0.6053233759978115
0.43547435716232363,-0.6078350054309396
0.42167666596017905,-0.5976230241977911
0.4199371635530357,-0.5970196805339554
0.437497880839508,-0.6103373265387366
0.366331861552144,-0.6517594245989509
0.36782779441058877,-0.6497599994832206
0.3634042836142623,-0.6555476966447414
0.418161038415668,-0.5965417016838788
0.3717925835387725,-0.644705993094964
0.3751688906577384,-0.6407344867050648
0.3685275583028551,-0.648648347996079
0.41533238835708836,-0.5970877168462315
0.38800112247128926,-0.6244182814002562
0.3904135155471913,-0.621138584220399
0.3872266485305612,-0.6254674772212914
0.38275346386191555,-0.6311938735010465
0.37817060971561234,-0.6369444965279519
0.41223814072017434,-0.5981112430474512
0.39813487730520164,-0.6100938986549096
0.4007039966260554,-0.606994189300149
0.3939655054534438,-0.6158533918668183
0.40890192022650146,-0.5996704590263542
0.4048992554677382,-0.6027203570259585
0.32050545101700356,0.07056591594265514
0.3140227292056295,0.06468240963195628
0.3077211959745744,0.06124281794383224
0.30150839229311127,0.05768763092661817
0.32668539574269356,0.07670117821733045
0.3327329296247931,0.08299538255488659
0.3387400859016808,0.08905595101951269
0.34468668645634426,0.09484719977040118
0.3546550399987828,0.1069892346641576
0.3577235656593696,0.11243519627295552
0.35048588567651656,0.1013345336765752
0.24623977500469435,0.031597254650114266
0.252447306661739,0.03576914927602982
0.2978407946435278,0.055451693410586436
0.3015083922931113,0.05768763092661816
0.2545595680159893,0.03690466164964488
0.24623977500469435,0.031597254650114266
0.23967889216279667,0.030132306091340006
0.23341086143995282,0.03186866944907775
0.2307360385985313,0.03231133952513513
0.1784782074219045,0.03191951360863553
0.18424178703218855,0.03215253901886099
0.18520399014562916,0.03229996158025321
0.17272953160865054,0.03173947665204217
0.16658934999250036,0.03153802286219287
0.16063258449044987,0.03229915178697586
0.15447627463106928,0.032650660135641954
0.14814137393018087,0.03219372952707889
0.14115042046751994,0.03339872019701989
0.13463235436319967,0.03608814085388981
0.12877853814168425,0.03809706652181568
0.12296660022320974,0.03994083405148986
0.11729241989745086,0.04213846528794399
0.11175923113045887,0.04354961772722865
0.02352149550368493,0.04679969381478995
0.01539141659384146,0.047317969255023795
0.010751308090229988,0.04758617989195969
0.00679253916419655,0.04844627934751932
0.005475727816308307,0.04858322482020047
0.1085553683476324,0.04335234671337318
0.030230174482282865,0.046433032071055744
0.03652999532210396,0.04558663055252215
0.056916466954596526,0.04586631569325389
0.05783127152129895,0.04600487099373795
0.050404630667620826,0.04424518980971107
0.042787350481100606,0.044081436770520385
0.26348063987869474,-0.8098850009693663
0.2573016454549221,-0.825710078014512
0.27091916719331544,-0.7913739350070705
0.27573626342710345,-0.7772622313844707
0.30763962267985895,-0.7123292625451286
0.30292180038214334,-0.7187921975140421
0.313906047338973,-0.7050238400141733
0.3202876506685403,-0.6986611410308943
0.3265624313606421,-0.6925277759741205
0.33119171304246076,-0.6878112634730466
0.03566583366375554,-0.3241803326914169
0.033007867482777335,-0.32248669118164086
0.04111262633718216,-0.3291436410287907
0.04980579187172512,-0.336162356014315
0.05639976591519712,-0.3433503466650789
0.06127252229373005,-0.3490932138929246
0.25730164545492207,-0.825710078014512
0.25128894131497037,-0.838250255999657
0.24540307664866318,-0.8476840167339712
0.09838561275858715,-0.419793702279906
0.09598427910538582,-0.41440887444991936
0.10478719991292337,-0.43826949357926775
0.2394753205611886,-0.8539615127594907
0.19114598285204873,-0.783471886354264
0.1972013976858466,-0.8029429682962302
0.23359361045904872,-0.8570703304734127
0.20109834591731804,-0.8139262142498098
0.12852173844100734,-0.5209233402342983
0.12667222482429563,-0.513862149636243
0.1860636307983235,-0.765137264825163
0.23191353599010792,-0.8570173382231299
0.134395148014474,-0.5448021966266264
0.14033450270004488,-0.5707897600435741
0.15881670125051822,-0.650955164411091
0.1540445406304403,-0.6297337351961868
0.14775301934926555,-0.6007310562066858
0.3577235656600833,0.11243519627419714
0.3634042836142616,0.11928299461204293
0.23073603859853128,0.032311339525135124
0.22719385919484347,0.03241133323987783
0.2210226970098142,0.03254719592494309
0.21453095644079848,0.03204407198788476
0.20852932129729657,0.031639301931744544
0.20245912456304083,0.03175639393189191
0.1901093391103475,0.0327327580823547
0.18520399014562916,0.03229996158025321
0.19627663410678484,0.03245897839346211
0.005475727816308307,0.04858322482020047
0.005475727814916398,0.04858322482032032
1.7231614481845568E-28,0.048251327164225574
0.10855536834763238,0.04335234671337317
0.10553521635167783,0.04312280948696604
0.09925000871033905,0.041680858539070546
0.09187721927225596,0.04169309760241465
0.06319168599298826,0.0467349480674483
0.05783127152129895,0.046004870993737956
0.08614099772509703,0.04316180375522239
0.08049243381257214,0.04477264569948824
0.07497443410059405,0.0462865092013689
0.06920248851896993,0.04703846833676786
0.3577235656600833,0.11243519627419714
0.35772356565936964,0.11243519627295552
0.2978407946435278,0.055451693410586436
0.29533830808853406,0.05379303120390306
0.28920148650607436,0.04964934741535526
0.28307894928756483,0.046262933984179876
0.27698336026848497,0.04417045924317407
0.27091753329880597,0.04292883135683696
0.2647656188998674,0.04119302883635336
0.25864048706441395,0.03861145550411148
0.2545595680159893,0.03690466164964488
0.3453369343687919,-0.6733719057097929
0.33908276873578935,-0.6795660132541693
0.3504843975513869,-0.6680137698399704
0.35468264012910783,-0.6636416182448728
0.3577235656600827,-0.6590700289879786
0.3634042836142623,-0.6555476966447414
0.0066545792206992365,-0.31346253586071837
1.0172232418107963E-28,-0.3131566778215801
0.011329718869520243,-0.3143553033243209
0.01625167472280324,-0.3155897764558694
0.020982976114872685,-0.3170502523814142
0.02492989530069542,-0.31840197341057774
0.03003380788198213,-0.3206076509138336
0.033007867482777335,-0.3224866911816409
0.06127252229373005,-0.3490932138929246
0.06238033719941727,-0.350401131456418
0.06814082235781166,-0.3582483178402856
0.07380519036950867,-0.3671951630081064
0.07952315442730098,-0.3776962093457393
0.0853268432545209,-0.3896298341040905
0.09107723294864771,-0.4033968995102222
0.09598427910538582,-0.41440887444991936
0.10478719991292336,-0.43826949357926775
0.10478719991636012,-0.4382694935891868
0.11115248882247074,-0.4573842841296993
0.1168121811543314,-0.47714642208174707
0.12261231811517076,-0.49831839506670744
0.20109834591731804,-0.8139262142498098
0.203215102935163,-0.8198587763200719
0.1266722248242956,-0.513862149636243
0.18510380826521802,-0.76166179542335
0.18606363079832347,-0.7651372648251631
0.22757825387098465,-0.856758490928261
0.23191353599010792,-0.8570173382231299
0.20922641185128157,-0.8338811422754001
0.17911583030115777,-0.7381345435420799
0.22151593844233977,-0.8528353864950768
0.21524571236117812,-0.8451036749965621
0.17327949289567188,-0.71241920766226
0.1662389028738896,-0.6848481521094392
0.16022660568727112,-0.6572385349513494
0.15881670125051822,-0.650955164411091
0.27573626342710345,-0.7772622313844706
0.2770850728900009,-0.7732996515319323
0.2831311992398983,-0.7570715448058576
0.289194530529345,-0.742876914758372
0.29531152143075345,-0.7308620645483372
0.30144065314829027,-0.7208070760411424
0.30292180038214334,-0.7187921975140421
0.3311917130424608,-0.6878112634730467
0.3328297343949699,-0.6861348319486422
0.33908276873578935,-0.6795660132541694
