"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.10046377647869653
0.3675877510220969,0.10057155027216302
0.3743974879258405,0.10369412480616019
0.3782136238298898,0.10780841952025987
0.38054597955152314,0.11059076545800184
0.38089943132230897,0.11099434325665268
0.38493728320336273,0.11627875944920865
0.38862994080879704,0.12066894076663534
0.3910854856605763,0.12361153848985565
0.39506372587204686,0.12774538210928799
0.39758484529034865,0.1302918554225745
0.40079328256258384,0.13300097478855996
0.4039054994710112,0.1338720466963616
0.40696040960688673,0.134172598205049
0.41287082166611433,0.13314639189560815
0.4097607092985327,0.13458208770954969
0.42054742873302586,0.12156589320859901
0.4182118063478312,0.12422350171540836
0.41517250560038926,0.12944447235289724
0.4286093710352563,0.0604451561317716
0.42627838081834046,0.08641347001317223
0.4228883834626804,0.11358606014756048
0.43493321749518343,-0.053615251584670134
0.433769692653732,-0.019839449460992982
0.43037804205496977,0.03934027401586915
0.4325980791128149,0.006770804661763472
0.43648995144171615,-0.09119510872582341
0.44819659618174734,-0.709663862389909
0.4485875858472907,-0.7980593157770699
0.44797701613786395,-0.6816847899125263
0.4379933876910862,-0.13954473500188078
0.44719601647719864,-0.663669369032303
0.43939534428976557,-0.19586668487655584
0.43950871967561667,-0.20066057036877766
0.44652293759130846,-0.6437918466210222
0.44097403610000807,-0.274746912020369
0.4440835634457912,-0.4370460074337543
0.44246918943192415,-0.33591887099670237
0.44554267121892843,-0.5809617870877648
0.44608688567109744,-0.6414431018243567
0.3634042836142616,0.0921017496627816
0.3675877510220969,0.10057155027216302
0.366331861552144,-0.6946360903946067
0.3634042836142623,-0.6978713082796195
0.36852755830285516,-0.690648194702217
0.36782779441058877,-0.6920861052067668
0.3717925835387724,-0.6871923648609485
0.3751688906577384,-0.683940559473333
0.37817060971561234,-0.6810860080420358
0.38275346386191555,-0.6768518497480785
0.3872266485305612,-0.6723265216330192
0.38800112247128926,-0.6714307947446827
0.3904135155471913,-0.6685238744941024
0.3939655054534438,-0.663423509605074
0.39813487730520164,-0.657118183928545
0.4007039966260554,-0.6533605746013144
0.4048992554677382,-0.6477371588906963
0.4089019202265015,-0.6433644079948022
0.41223814072017434,-0.6408378785463498
0.41533238835708836,-0.6391932782817649
0.418161038415668,-0.6385692876261535
0.4199371635530357,-0.6394806333521543
0.421676665960179,-0.6406237286723848
0.42419104335405866,-0.6430125464974966
0.4264056309568611,-0.6453999719253691
0.42864280732808285,-0.6486122799522267
0.4306804461611425,-0.6513832640767396
0.43306007140637215,-0.6545371550187509
0.43547435716232363,-0.6575883899152914
0.437497880839508,-0.6593730201626472
0.4388125814407472,-0.6598715726177344
0.4410704722953663,-0.6613554539638813
0.4431483745412516,-0.665037321753718
0.4440975374636487,-0.6690039231884634
0.44411142167422224,-0.6690719265168319
0.4452785823259499,-0.6737560966694939
0.44637004351090237,-0.6888535478795139
0.4477072168084972,-0.8174125970886539
0.4481191302449396,-0.8248815531514193
0.4485875858472907,-0.7980593157770699
0.23341086143995282,0.011728775444976056
0.23967889216279664,0.009882201468589764
0.24623977500469435,0.011186451342121907
0.252447306661739,0.015145146198920711
0.2545595680159893,0.016204421918707232
0.2978407946435278,0.033032000971302794
0.3015083922931113,0.035098815833010125
0.30772119597457437,0.0383617843883214
0.3140227292056295,0.04149454044037769
0.32050545101700356,0.04699955960618366
0.32668539574269356,0.052729622939269645
0.3546550399987828,0.08076303717204494
0.3577235656593696,0.08573465154152925
0.3327329296247931,0.05859013865293306
0.35048588567651656,0.07553136338775931
0.3387400859016808,0.06419930466320474
0.34468668645634426,0.06952558021764726
0.02352149550368493,0.026617544631839043
0.01539141659384146,0.027119194032501584
0.010751308090229988,0.027376161080997104
0.00679253916419655,0.028231432684278857
0.005475727816308307,0.028360177132789925
0.030230174482282865,0.026274146003805336
0.03652999532210396,0.02545736972702885
0.042787350481100606,0.02398792347020497
0.05040463066762083,0.02421072275408067
0.056916466954596526,0.025907862742308985
0.05783127152129895,0.026056798598091825
0.1085553683476324,0.023910609080439182
0.11175923113045887,0.02413370793329499
0.11729241989745086,0.022761254145253984
0.12296660022320974,0.02059413389326002
0.12877853814168422,0.018775533349649733
0.1346323543631997,0.016787771123231304
0.14115042046751997,0.014121185253753632
0.14814137393018087,0.012935404417310647
0.15447627463106928,0.01339790099830485
0.16063258449044987,0.013040040190770132
0.2307360385985313,0.012217037755299667
0.23341086143995282,0.011728775444976056
0.16658934999250036,0.012263395414731926
0.1727295316086505,0.012439077633611717
0.1784782074219045,0.012579836088805717
0.18424178703218855,0.012764540413540483
0.18520399014562916,0.012901468029156099
0.31390604733897304,-0.748515560579661
0.3202876506685403,-0.7403415387737804
0.3265624313606421,-0.7331238011314867
0.33119171304246076,-0.7280938962729951
0.26348063987869474,-0.8517829620122227
0.27091916719331544,-0.8378613870960407
0.27573626342710345,-0.826388499061228
0.30763962267985895,-0.7581356942386419
0.30292180038214334,-0.7663897985351286
0.313906047338973,-0.748515560579661
0.26348063987869474,-0.8517829620122227
0.2573016454549221,-0.8626743779554402
0.25128894131497037,-0.8701048666209706
0.24540307664866318,-0.8745411072667362
0.2394753205611886,-0.876211282295486
0.23359361045904872,-0.875116565793375
0.23191353599010792,-0.8739882705985782
0.15881670125051822,-0.6555419972347619
0.1540445406304403,-0.6358916994146466
0.19114598285204873,-0.7845790861713592
0.1860636307983235,-0.7659000477606474
0.1972013976858466,-0.804914048871349
0.20109834591731804,-0.8167636127248503
0.14775301934926555,-0.6095234379828065
0.14033450270004486,-0.5826869462568495
0.13439514801447403,-0.5597936087802255
0.1285217384410073,-0.5391122466129921
0.12667222482429563,-0.5330876403289635
0.06127252229373005,-0.3956414852291612
0.05639976591519712,-0.39077711870241105
0.03566583366375554,-0.37477507325401455
0.033007867482777335,-0.37335600634660693
0.10478719991292337,-0.46946651210802126
0.09838561275858715,-0.45423195274300726
0.04980579187172512,-0.3847350571044982
0.04111262633718216,-0.37890638440608093
0.09598427910538582,-0.44980759650957713
0.005475727816308307,0.028360177132789925
0.005475727814916398,0.028360177132900826
1.7231614481845568E-28,0.028024113550903132
0.06319168599298826,0.026846112107880245
0.05783127152129895,0.02605679859809183
0.06920248851896993,0.02721554875954432
0.07497443410059405,0.026521998556561094
0.08049243381257214,0.025062271698472537
0.08614099772509703,0.023506933964517657
0.09187721927225596,0.02209537197092113
0.10553521635167783,0.02365660806714165
0.09925000871033905,0.02214814800595227
0.10855536834763238,0.023910609080439182
0.23073603859853128,0.012217037755299667
0.22719385919484347,0.012383215511527594
0.2210226970098142,0.012627907080257399
0.19010933911034747,0.013282500836083663
0.19627663410678484,0.01293212623328024
0.18520399014562916,0.012901468029156099
0.20245912456304083,0.012147413019853361
0.20852932129729657,0.011937929193154825
0.21453095644079848,0.01223699928966329
0.2978407946435278,0.033032000971302794
0.29533830808853406,0.031491765563485014
0.3577235656600833,0.08573465154266138
0.35772356565936964,0.08573465154152925
0.28920148650607436,0.027636955427661182
0.3634042836142616,0.09210174966278159
0.28307894928756483,0.02452272652691842
0.27698336026848497,0.022670296572466084
0.27091753329880597,0.02164461872613478
0.2647656188998674,0.020125955154309032
0.25864048706441395,0.017769821603415507
0.2545595680159893,0.016204421918707232
0.3504843975513869,-0.7091846024872915
0.35468264012910783,-0.7052757260698612
0.3577235656600827,-0.7009194013790377
0.3634042836142623,-0.6978713082796195
0.27573626342710345,-0.826388499061228
0.2770850728900009,-0.823166881047778
0.2831311992398983,-0.808494987521363
0.289194530529345,-0.79430848451079
0.29531152143075345,-0.7810276948942988
0.30144065314829027,-0.7689535336703102
0.30292180038214334,-0.7663897985351287
0.3311917130424608,-0.7280938962729953
0.3328297343949699,-0.7263019759468955
0.33908276873578935,-0.7196520553425613
0.3453369343687919,-0.7138358504299709
0.3504843975513869,-0.7091846024872915
0.22757825387098465,-0.8709388131066385
0.23191353599010792,-0.8739882705985782
0.22151593844233977,-0.8635136077989053
0.15881670125051822,-0.6555419972347619
0.16022660568727112,-0.6613575832341415
0.1662389028738896,-0.6873994906606975
0.17327949289567188,-0.7138245665585737
0.17911583030115777,-0.7389366441557941
0.18510380826521802,-0.7623620221898314
0.18606363079832347,-0.7659000477606472
0.21524571236117815,-0.852769384370252
0.20109834591731804,-0.8167636127248503
0.203215102935163,-0.823174773718588
0.20922641185128157,-0.839120944921071
0.12261231811517076,-0.5198262261101185
0.1266722248242956,-0.5330876403289635
