"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8019919067468184
0.4001645687630242,-0.84943416704837
0.39910846076126016,-0.6354288932900565
0.3979606129459506,-0.6187652320916238
0.39783922371554903,-0.613194120308992
0.3969171474770951,-0.5612740514413871
0.39181758899387314,-0.25647176276964434
0.38952332504228826,-0.14513859121546116
0.39594818939854304,-0.5585286751273919
0.39572586917339436,-0.5553924489933517
0.3873347672996744,-0.07768268509830073
0.3941974340389941,-0.42486789680047377
0.38521262218377206,-0.002171351315253867
0.38204409213460777,0.07736958209931179
0.3788066707675221,0.13267763259753826
0.3760030189482616,0.1597762210314965
0.3748728876035,0.16944784528484033
0.3725674402733037,0.18842117823364185
0.37223931414403943,0.19139423020402696
0.3563542872078174,0.25802236463423484
0.35927284162558987,0.2512624327986096
0.35350250037641556,0.26304651236803533
0.3500845984881797,0.2669058944807583
0.3627300525647499,0.24163339181870064
0.36505479579787237,0.234285659502406
0.3683684879929101,0.21856383599374873
0.346649406954689,0.26985542649909483
0.3433661817638161,0.27168986482162044
0.341788344581097,0.2723787279934745
0.339741193305922,0.2729765509593617
0.3377513957688396,0.2734227869212196
0.33521050810305314,0.27362221415779153
0.33420812481579704,0.27366359947474717
0.31502464890859555,0.26944572630734404
0.31768307834703147,0.2710558744833772
0.3302233815661483,0.27349190077981617
0.32571582381177333,0.27281127108099296
0.3211356329767795,0.2718085142527549
0.31660651895378683,-0.7779281027464068
0.31507329496937164,-0.7789137241882793
0.3199306977053203,-0.7759228846808284
0.3216354682133664,-0.7748571873933507
0.32227035556007716,-0.7744551313453671
0.3259610606682519,-0.7719712759307668
0.3281302388527368,-0.7705157387580934
0.33263051433125584,-0.7676550280873411
0.3353416836925328,-0.7656763237550871
0.3407070282542247,-0.7618562029721194
0.346604894746906,-0.7572130989767403
0.3441758484484444,-0.7590524483724553
0.3512344438095606,-0.753787096718869
0.3472287250651571,-0.7567421000433449
0.3553829288388567,-0.7507066393265908
0.3590447264841076,-0.7481924453716312
0.3623719156259408,-0.7464723122784802
0.3658363388454935,-0.7453039906978909
0.3691648149006753,-0.7448858903967325
0.37194783404480414,-0.7453182088108345
0.3744986223232593,-0.7461119142181074
0.3783152142050519,-0.7476363338850923
0.37689036921223185,-0.7468989983356298
0.3816405845004961,-0.7501517275924453
0.3789303320572347,-0.7480331961757986
0.38393112437512766,-0.7528537428626365
0.38617699382657583,-0.7551360129397453
0.38887470305649363,-0.7590116103231512
0.38853079181894873,-0.7583298968684352
0.3902610874371299,-0.762786920275976
0.3929126837120912,-0.7710586660487173
0.394686884647914,-0.780487723932762
0.3957720931880192,-0.7847323185073085
0.3964148878755842,-0.7874355610875656
0.39671384703291007,-0.789333810424804
0.3977252057903989,-0.8037064150622556
0.3978519942404599,-0.8144785393267129
0.39890305845943985,-0.9230204843027761
0.40009736380256977,-0.8620963173104947
0.4001645687630242,-0.8494341670483702
0.20210781143619144,0.23188136383539837
0.2062249052892267,0.23279472261328518
0.2071826864482718,0.23299817884698565
0.1951344906180154,0.23039706546983366
0.18714367279898406,0.22896779822418284
0.17919400710515251,0.22745649216192274
0.17073075316238748,0.22614008948369374
0.16168975489601603,0.22478858449487069
0.15192687042997874,0.22337674512268496
0.14239855159587514,0.2213715739544191
0.13453266026684213,0.2217623892997675
0.12613875268400748,0.22103936374791472
0.12004790671375723,0.220429439151979
0.11110866199249356,0.21972585178527204
0.10263457284176253,0.21911333002196803
0.0939944502055731,0.2185083224038466
0.005606668112305771,0.21641308833472592
0.012337871319544252,0.21659798915130363
8.626142184765655E-17,0.2160139763156298
0.08504134474065737,0.21834865618635907
0.04752457227356721,0.2172120115712513
0.038336657181076095,0.21706676910036415
0.031363937289210816,0.21689608165786034
0.025266704664920363,0.21676340160242324
0.01757479089112612,0.21662227691862673
0.07769626827541547,0.21803167670789325
0.07148204610620874,0.2177051077500683
0.05311957733160134,0.21738172226166994
0.04820103229214067,0.21723772395862942
0.07094729823734713,0.21768082283346304
0.06137565501851243,0.21740892276067697
0.311433836987948,0.26844543074076344
0.31502464890859555,0.26944572630734404
0.3055484071899932,0.2666679136059399
0.300988211181009,0.2644552379421692
0.30013207493206334,0.26413790829821165
0.2972393522018597,0.26310074476726447
0.2926678941133125,0.26138407970316213
0.28658959942087436,0.25859095151165407
0.28210635847000476,0.257298142638075
0.2759477295142652,0.2548482391809436
0.2711512455632673,0.25294849390588214
0.2432688551014187,0.24329989557891285
