"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.27569480077663033
0.31768307834703147,0.2775726198848187
0.3211356329767795,0.2785603766561058
0.32571582381177333,0.27997451616435526
0.3302233815661483,0.28108478234998374
0.33420812481579704,0.28167271843622965
0.33521050810305314,0.28174058813533354
0.3377513957688396,0.28182008206224085
0.339741193305922,0.2815981172625778
0.34178834458109697,0.2812427707625263
0.3433661817638161,0.2807476728288187
0.346649406954689,0.2793218385278172
0.35008459848817963,0.2768505932079055
0.3535025003764155,0.273498658641395
0.3563542872078174,0.26894318589991106
0.35927284162558987,0.26267442215175196
0.3627300525647499,0.25366330670390436
0.36505479579787237,0.24673774916653463
0.3725674402733037,0.2024981408720614
0.3748728876035,0.1840362921220467
0.37223931414403943,0.20539184301981805
0.3683684879929101,0.23168389203035641
0.3788066707675221,0.14787063772544562
0.3760030189482616,0.17454787656173776
0.38204409213460777,0.09304779921596953
0.39181758899387314,-0.2438959620643511
0.38952332504228826,-0.13044549775993886
0.38521262218377206,0.013686901384808329
0.3941974340389941,-0.41600952240957434
0.3873347672996744,-0.062117145250866326
0.39999458155587264,-0.8201565056922693
0.4001645687630242,-0.8713903800856542
0.3979606129459506,-0.621331261783552
0.39910846076126016,-0.6400839670847513
0.3969171474770951,-0.5585446219865531
0.39783922371554903,-0.6152704511441569
0.39594818939854304,-0.5543385251767745
0.3957258691733944,-0.5507629917447296
0.31660651895378683,-0.8424562397736856
0.31507329496937164,-0.8450034624226848
0.3199306977053203,-0.8381542653492926
0.3216354682133664,-0.8355982317634252
0.32227035556007716,-0.8345973484804654
0.3259610606682519,-0.8279449016747317
0.3281302388527368,-0.8236724364869799
0.33263051433125584,-0.8156715294636466
0.3353416836925328,-0.8105888272666846
0.3407070282542247,-0.801398622451076
0.346604894746906,-0.7920568206979297
0.3441758484484444,-0.7956831688440118
0.3512344438095606,-0.7859840341319944
0.3472287250651571,-0.7911789894017188
0.3553829288388567,-0.7810402380590837
0.3590447264841076,-0.777062206208259
0.3623719156259408,-0.7740561352981481
0.3658363388454935,-0.7716114721508839
0.3691648149006753,-0.7699971268431575
0.37194783404480414,-0.7694400604252
0.3744986223232593,-0.7694535419382201
0.3768903692122318,-0.7696994484640853
0.3783152142050519,-0.7701516021970813
0.37893033205723464,-0.7704656857323169
0.3816405845004961,-0.7724014106114168
0.38393112437512766,-0.7751785510139919
0.38617699382657583,-0.7774682337746205
0.38887470305649363,-0.781559727275678
0.38853079181894873,-0.780811777010954
0.3902610874371299,-0.7857662449962256
0.3929126837120912,-0.7948384430687867
0.394686884647914,-0.8047708871678227
0.3964148878755842,-0.8112158120276938
0.3957720931880192,-0.8087907023865212
0.3977252057903989,-0.8280443653928913
0.39671384703291007,-0.8130446477783153
0.39890305845943985,-0.9538298358011157
0.3978519942404599,-0.8393966021736423
0.4000973638025697,-0.885192331662537
0.4001645687630242,-0.8713903800856542
0.005606668112305771,0.2160001003057462
0.012337871319544252,0.2161849965531355
8.626142184765655E-17,0.215608718885352
0.04752457227356721,0.21687759490343056
0.038336657181076095,0.21670060263652047
0.031363937289210816,0.21651212249206125
0.025266704664920363,0.2163668468045023
0.01757479089112612,0.21621558980213754
0.05311957733160134,0.2170680619280873
0.04820103229214067,0.21690566394461858
0.06137565501851243,0.21713604811791848
0.07094729823734713,0.21745673488838396
0.07769626827541547,0.2178446637059137
0.07148204610620874,0.2174838340152646
0.08504134474065737,0.21820729001954514
0.0939944502055731,0.2184333443359162
0.10263457284176253,0.2191034296909472
0.11110866199249356,0.21978878769802088
0.12004790671375723,0.22057963096323788
0.18714367279898406,0.23012520115945895
0.1951344906180154,0.231727893966844
0.20210781143619144,0.23336377867603667
0.12613875268400748,0.2212555420533904
0.13453266026684213,0.2220753240448579
0.17919400710515251,0.22844844378519352
0.2062249052892267,0.23437194061327002
0.2071826864482718,0.23459777009319108
0.1423985515958751,0.22180343001555708
0.15192687042997874,0.22392527391663214
0.16168975489601606,0.2254782543696131
0.17073075316238748,0.22697621956430797
0.300988211181009,0.2697510747428595
0.30013207493206334,0.26937832571442794
0.2972393522018597,0.2681562012897558
0.3055484071899932,0.27227075846987614
0.31143383698794797,0.27442085578878905
0.31502464890859555,0.27569480077663033
0.2926678941133125,0.2661492424870001
0.28658959942087436,0.263007544422214
0.28210635847000476,0.26150269945247223
0.2759477295142652,0.258749647850897
0.2711512455632673,0.2566351986713015
0.2509501145175814,0.24854729914704532
0.24776098045872277,0.24751943191028813
0.2432688551014187,0.24591593433251852
0.2638177897597003,0.25360763153791566
0.25604368166871655,0.25036112633213486
0.25717817817551175,0.25077811046260357
0.24153564968829827,0.24517172308937496
0.2347013591400876,0.24277142059813045
0.22665873174756396,0.24004102836790137
0.22144791962599963,0.23847356676879705
0.2146577071791906,0.2365483469525573
0.20718268644827184,0.2345977700931911
0.20210781143619144,0.2333637786760367
0.2062249052892267,0.23437194061327002
0.20287890513839718,-0.9709068972730482
0.20788567809354552,-0.9772315900489066
0.21448497453616724,-0.9812204950161649
0.22196513868410728,-0.9798955455620515
0.2267600080644725,-0.9759720857535951
0.2252707383286564,-0.9772597388248767
0.2345360971015582,-0.9649973118979778
0.24216216547354752,-0.9490748438252993
0.24880439522735043,-0.9332315443846247
0.25596351644537785,-0.9159046240457037
0.2501362759967144,-0.9298905758189933
0.25684206081651806,-0.913825136375477
0.2629566923541794,-0.9000474749958989
0.2694771350659603,-0.888185191294236
0.2757349564744578,-0.8790535001603799
0.28178129488553977,-0.872365357019695
0.28787881824065653,-0.8670672791464042
0.2944066963545327,-0.86257549590039
0.2993426660194358,-0.8589113323409869
0.3032657303078396,-0.8561053879375873
0.3078895498182163,-0.8521378693375778
0.3113569044001051,-0.849130064659612
0.31507329496937164,-0.8450034624226848
0.195089531147121,-0.9554866364558957
0.20287890513839715,-0.9709068972730481
0.18701679027604004,-0.932825583770976
0.17854299037842353,-0.9023435141563532
0.1699776708699476,-0.864736950812144
