"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4913155183369246
0.21972032677635556,0.4914202219179493
0.21806361632775711,0.49190607938133535
0.22527079121196508,0.4894065859712307
0.22926968083357002,0.487055746605285
0.23729254842639835,0.4798749238169653
0.23891356432977084,0.4779880753315145
0.24449962665120253,0.4698656338330329
0.23990408046750308,0.47681849222609474
0.23230679868104634,0.4847532253835978
0.2507458512599207,0.4551466608155015
0.24811559928575433,0.46195937716291025
0.2544889498449645,0.44439971429350145
0.25782891590516965,0.4328783864932939
0.2607835826148096,0.4197516301313334
0.264807252615358,0.39702255454677876
0.2684288838929341,0.3741729284659689
0.2712372890871767,0.35026187160079647
0.27360578874111036,0.3226502907396563
0.27617516096708017,0.2862319330426117
0.27762964549344676,0.2666338214398058
0.2802078311383101,0.22318092522757998
0.28197496302241065,0.18498137864562425
0.28417507774819367,0.1246696364029449
0.2855378675654441,0.08539864751487247
0.28757824853928127,0.011865990342148951
0.2891906359481842,-0.05779077058410792
0.2924299501189784,-0.21769102636391946
0.29296143344329995,-0.24681024718984138
0.29182250069318905,-0.18518709989542803
0.2911720599711535,-0.15484719805682307
0.2905552319146767,-0.12375282614376014
0.29008410215517805,-0.10049937844217408
0.2947855293079047,-0.4007889548169329
0.29666962580827383,-0.570804257785846
0.29654180378931905,-0.5577370145425314
0.2956598343316348,-0.49013923924697445
0.29481213299649656,-0.40356319059374424
0.29895316131375077,-0.7904030385985321
0.29764267435079905,-0.673069073152198
0.2973320644337498,-0.6432365003647459
0.29900887190538766,-0.7958904211426703
0.299802775506606,-0.8838237447180506
0.3009622551554195,-1.1000061101718925
0.30129070961972654,-1.1902493512703787
0.3017254774395742,-1.1972276227566079
0.3022301726609902,-1.194993571350213
0.3032279836633107,-1.2888505731235171
0.3026172077034704,-1.2178690991231036
0.23161150178588996,-1.1684034731206023
0.23311636009801884,-1.1651410725314988
0.23540780717076643,-1.160294283181135
0.22814953875624347,-1.176227667818933
0.2239581690690619,-1.1859190149202161
0.21974352601786373,-1.1958739293131648
0.21803647517675198,-1.2016599124060163
0.23728425666251407,-1.156542361576931
0.23941805877873223,-1.1525326858160851
0.24119582456972655,-1.149492805495238
0.2437540057880018,-1.1454900447436178
0.23540780717076643,-1.160294283181135
0.2453202708705598,-1.1433242621130177
0.247654945357963,-1.1400447097641933
0.2508085807671471,-1.135847753900632
0.2504641485773108,-1.1362933723242048
0.2549823045879199,-1.1307274702654582
0.25772850867547104,-1.1271676502783152
0.26192927094625046,-1.1207178963006341
0.2648236077189899,-1.1137321430613056
0.26845065980108807,-1.1043244425040766
0.27000734556733585,-1.0997670735663174
0.27058300713416833,-1.0980560733741989
0.27398180488339335,-1.0876302339334645
0.2769589212629564,-1.0784180751386137
0.2792085055421277,-1.0732412987699118
0.2815679581371828,-1.069501982051865
0.2806293409369522,-1.0709616030291973
0.28465166858702734,-1.067109018827932
0.28290538289143446,-1.0679947585618965
0.286356521425877,-1.068227753725055
0.28507299596121377,-1.067236800201642
0.2885163743628518,-1.0700307968666825
0.28717699711215516,-1.0690095854245696
0.2908390049834455,-1.0734266742483736
0.2888822749648526,-1.0702878089164598
0.29330625294630197,-1.0783403344527562
0.2951710186327471,-1.0828778053163104
0.30232799383209785,-1.212351667511142
0.3032279836633107,-1.2888505731235171
0.3017769663047341,-1.1306132399531066
0.2967451795787947,-1.0855584412685153
0.29848160440783295,-1.089097613313032
0.3010940749236009,-1.1066676475882826
0.29951960155947155,-1.093262465610651
0.3002747935334221,-1.0989077891341283
5.4511410229965085E-17,0.46963588936198886
0.006290544689859009,0.4701035812843194
0.01893040283858056,0.4706712886057031
0.02606238527600644,0.4709222560291278
0.024993868839168328,0.4708825180475021
0.03792840483740944,0.47167702283602797
0.046985462043199325,0.4724190614626734
0.05542055519678962,0.47338106735179225
0.0646021231547386,0.47399585831285307
0.07447223664391936,0.47525060784006146
0.08374039738925064,0.47626693044753926
0.09280669591759524,0.4775503954605725
0.10182924821400255,0.4788461705704369
0.10838205179575963,0.4800271302351089
0.11589346843316323,0.4812180846092612
0.12397090000355138,0.48261325712577813
0.1311629777775905,0.48390846202079574
0.1393671326798282,0.4853891578073122
0.14641152593649584,0.48670893823157185
0.1540868178583732,0.48803476162281945
0.1608904199424464,0.48931633754753245
0.16750794876896696,0.4903578955141435
0.17447550147074775,0.49140636060493725
0.17851772326412751,0.49197202160028763
0.18424710815785186,0.492548328989572
0.18499453214500328,0.4926512770398392
0.18890778124422192,0.49323029329558493
0.18988471554646325,0.4933348929891101
0.1940085545967889,0.493684156069941
0.19419990410521337,0.4936970315018927
0.19907113320708297,0.49390557982994643
0.2041136580915808,0.4938653251099354
0.208711659748524,0.4935757039270581
0.21311288360177097,0.49306387778053373
0.2162540915152332,0.4924024875602089
0.21806361632775711,0.49190607938133535
0.21803647517675195,-1.2016599124060163
0.21474939760304268,-1.211582716948118
0.2102795526639238,-1.2251835683342929
0.20587369231988614,-1.2417311724003348
0.20112367255099223,-1.2635404954963567
0.19158337774851217,-1.3110792477315167
0.187140931523885,-1.332519839785297
0.19719339756119314,-1.2827008315765858
0.17985307528040764,-1.35837897077548
0.17276533697159852,-1.3724949446194143
0.1655449553027228,-1.3709438282180206
0.16001222856124275,-1.3599316846250555
0.15304380448810467,-1.330799461035115
0.14988188833978508,-1.3128726130372148
0.14852075424843705,-1.3047625241039111
0.14134853671294234,-1.2527481123721476
0.13405695248316252,-1.1903099154711614
0.12888844783288783,-1.1391002907161045
0.13333981784448687,-1.1833817523950425
0.12334810569958514,-1.0817644044350705
0.11664501729979428,-1.0097181867435114
0.10993426391083067,-0.9371321255875991
0.1023850381942665,-0.8593242651242335
0.10206583785842727,-0.8563001315126452
0.09684479755532438,-0.8087781096344716
0.08897542347876934,-0.7444169828325915
0.010034342978176595,-0.4942356642882055
0.00915492965872232,-0.49391440812405585
7.098594663417436E-17,-0.49446770995591155
0.06069329397413791,-0.5805165296210236
0.07097541086736091,-0.6253717219998631
0.0172254668110992,-0.4975420582712192
0.027807401702695342,-0.5079475966384575
0.03876192494727847,-0.5231954100048679
0.04984419041888297,-0.5468094588622129
0.08052461780278974,-0.6799709505668373
