"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6092577035824183
0.03756798429454955,0.6082735324680795
0.04093970267265196,0.6065684145571881
0.03282489518216016,0.6102529261851917
0.028880066615032424,0.6115620941265917
0.02701377397853423,0.6122511113771312
0.026814378570603287,0.6123246576449017
0.04446453657411592,0.6038958066958139
0.02426045749202916,0.6130361246530908
0.045321391376478934,0.6030984491527763
0.04759238377544764,0.6007678572684045
0.0511978933872744,0.5964422592318234
0.055016801650365856,0.5900693642171019
0.05839694191576899,0.5833092795939563
0.0601555714162663,0.5789217362323289
0.06156770481624273,0.57504249671812
0.06478942042291971,0.5645632384851466
0.06480113093622603,0.5645223282620695
0.06821545697502385,0.5503050249059307
0.07147587685694304,0.5335503463721695
0.07502717290906825,0.5099064920826578
0.07812238767793274,0.4823672450965738
0.08197545072142529,0.4345012166540615
0.07960323977423651,0.4664682133895347
0.08218778342797212,0.43147986915140984
0.08510732024946702,0.3854285902064959
0.0880567981379558,0.3228357626436346
0.09096983931902533,0.23694549037600834
0.09296143567128705,0.15431317227519697
0.0948355470362518,0.07049533173022998
0.09517226517154455,0.050869757301104386
0.0969680276740826,-0.06853632647730783
0.09707608299330793,-0.07705684921229769
0.0992334898292564,-0.2639757848033604
0.10025454539454982,-0.40362129660209806
0.10212400278294184,-0.620577412408987
0.10336272981938967,-0.8374718212722787
0.10527908536398738,-1.333386929360685
0.10633521205665689,-1.7074930054203752
0.1068986351202355,-1.7735950249640204
0.10773262322622348,-1.9640280735026898
0.10869194271661252,-2.341864708764024
0.1092449381116716,-2.8822049551849296
0.109425519422302,-3.1352920466433627
0.09234030089511311,-2.9008389208242322
0.09431976722278934,-2.776428014345077
0.10867866346237814,-3.4198646035336324
0.1087065261281529,-3.410660685409082
0.09060230817339583,-2.9937316732532357
0.08886891402048921,-3.0402892794446266
0.0953649677537381,-2.7147614144684677
0.09633725926056269,-2.673482570913041
0.109425519422302,-3.1352920466433627
0.10799164141828788,-2.7735444683255026
0.097539676044515,-2.66106457143803
0.08655624324633814,-3.0318479375524543
0.08414127064325,-3.004261755541697
0.08474212523567427,-3.0117894675967127
0.10748722909917574,-2.7320247303740146
0.10696448135207093,-2.706247960986856
0.0990501377671561,-2.660565252791069
0.08261214378214557,-2.994040358920823
0.0822188365911433,-2.9932288043562165
0.1061604128083373,-2.6967290806311595
0.10064490826895654,-2.6725834810180022
0.080106228597743,-3.014410879041344
0.07760371773695932,-3.061292796119452
0.07595710743814563,-3.1020702852399213
0.07734557599181895,-3.0675515357881076
0.10476320648403104,-2.6948683073115456
0.10511854786892828,-2.694160244709516
0.10556364241075805,-2.697190306454561
0.10582518751956713,-2.692120560664337
0.10339933948793978,-2.69419986560484
0.10208099798082428,-2.688938615965932
0.1006489489832134,-2.6726011240536685
0.05222224682301492,-1.4565182612796705
0.0524435730008044,-1.4821144374303974
0.07327739653659343,-3.207808446237447
0.07049467698000383,-3.3422384789524107
0.05765141334995083,-2.1875223846851624
0.05494281232664669,-1.7965786491317444
0.057715688607015744,-2.197221065784983
0.061286498220726716,-2.7491462573222725
0.0649411711863025,-3.2001850983733195
0.04833900865346888,-1.1301397451420154
0.06836390693957972,-3.3855347088376058
0.04424264561290792,-0.9335987229560776
0.04072773014356649,-0.8502709471035758
0.03959243873548616,-0.8341102517475903
0.037805771048460356,-0.8156811528231414
0.0346261752674151,-0.7975334601745999
0.030956522874370528,-0.7879098825104952
0.026971540806659075,-0.7833056924578844
0.02391643687139364,-0.7804198234415607
0.016950640315463148,0.614550595824786
0.021739780607722248,0.613607460912279
0.01341316842636128,0.6150463797595114
0.024260457492029163,0.6130361246530907
0.010478227875078346,0.6153164219701633
0.008727618709830737,0.61545642243011
0.00800737564831106,0.6155134210944567
0.003664122574590989,0.6154876918417953
9.114927080532687E-17,0.6152634823156435
0.02391643687139364,-0.7804198234415607
0.021604214394538707,-0.7779093699442046
0.01589536125049907,-0.7736990076594248
0.01793733873052275,-0.7757585788454575
0.011451402793681271,-0.7692523416398279
0.014667501812675877,-0.7723913314466405
0.007797397084640355,-0.7651172259620562
0.002202992686851566,-0.7619990049565983
1.207595686660861E-16,-0.7621574009366368
