"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3212430469148666
0.3026172077034704,-1.252995646158216
0.3022301726609902,-1.231606261441046
0.3017254774395742,-1.23519490205774
0.30129070961972654,-1.2293871575276676
0.3009622551554195,-1.1414105564810713
0.299802775506606,-0.9297570068361797
0.2990088719053877,-0.8436604782715568
0.29895316131375077,-0.8382877954685043
0.29764267435079905,-0.7229831086440657
0.2973320644337498,-0.6936001602958781
0.2966696258082739,-0.6222174862744053
0.29654180378931905,-0.6093355450563628
0.2956598343316348,-0.5425737586311559
0.29481213299649656,-0.45706226399022737
0.2947855293079047,-0.45432655002709166
0.27617516096708017,0.23164661249798107
0.27762964549344676,0.2116879400016583
0.27360578874111036,0.268848169285939
0.2712372890871767,0.29712733930598845
0.2802078311383101,0.16764821604336452
0.29296143344329995,-0.30194899933839014
0.2684288838929341,0.3217480645541784
0.28197496302241065,0.1290832611185065
0.2924299501189784,-0.27305610125228863
0.29182250069318905,-0.2407930444258206
0.264807252615358,0.3455245831593026
0.28417507774819367,0.06835967022461265
0.28757824853928127,-0.044589200107976956
0.2855378675654441,0.028935984110883103
0.2911720599711535,-0.2105564103648761
0.2905552319146767,-0.1795942437103677
0.2891906359481843,-0.11402912877894388
0.29008410215517805,-0.156520356022712
0.22527079121196508,0.4466053297050834
0.22926968083357002,0.4435352597239666
0.23230679868104634,0.44070291134863987
0.23729254842639835,0.434881104745695
0.24811559928575433,0.41467687709169293
0.24449962665120253,0.42338525525037407
0.2607835826148096,0.3693742892859706
0.23891356432977084,0.43267312973990457
0.23990408046750308,0.43130611300045857
0.2544889498449645,0.39558772844515777
0.25782891590516965,0.38325624732658964
0.2507458512599207,0.407249272595945
0.22008387120197886,0.44923729890935826
0.21972032677635556,0.44940808679454314
0.21806361632775711,0.45021047402469383
0.24119582456972655,-1.1732232482909328
0.2437540057880018,-1.1685653134071856
0.2239581690690619,-1.2136500340840126
0.2281495387562435,-1.2029387226152524
0.21974352601786373,-1.224655789548585
0.21803647517675198,-1.2310975838976148
0.23161150178588996,-1.1943625459052416
0.23311636009801884,-1.1907708613830024
0.23540780717076643,-1.1854032909174685
0.2453202708705598,-1.1661197650892554
0.23941805877873223,-1.1767042746323777
0.23728425666251407,-1.1811877698345383
0.247654945357963,-1.1626589548264046
0.2453202708705598,-1.1661197650892554
0.2504641485773108,-1.1589808366904175
0.2508085807671471,-1.1585498657091728
0.2549823045879199,-1.1542331910080312
0.25772850867547104,-1.1517719199306433
0.26192927094625046,-1.1479647840965352
0.2648236077189899,-1.1433065462737302
0.26845065980108807,-1.1368981500844233
0.27000734556733585,-1.1332126374838876
0.27058300713416833,-1.1318092452693633
0.27398180488339335,-1.1219643971700486
0.2769589212629564,-1.1117194623487336
