"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.050319001628364876
0.0969680276740826,-0.08500821085330919
0.09707608299330793,-0.09462321469832584
0.0992334898292564,-0.30454143700137015
0.10025454539454982,-0.4599052034730951
0.10212400278294184,-0.6984217577492582
0.10336272981938967,-0.9354479326011546
0.10527908536398738,-1.4754006795999528
0.10633521205665689,-1.8714599385298505
0.1068986351202355,-1.9314301352844363
0.10773262322622348,-2.108472269033546
0.10869194271661252,-2.482194387387815
0.1092449381116716,-3.007106343873777
0.109425519422302,-3.252267900608591
0.02426045749202916,0.7124720429177438
0.026814378570603283,0.7114657152582222
0.02701377397853423,0.7113654184526329
0.028880066615032424,0.7104245010490252
0.03282489518216016,0.7085752079180123
0.03528993659061248,0.7071320293210983
0.03756798429454955,0.705658750988114
0.04093970267265196,0.7032005658123688
0.04446453657411592,0.6995479495248007
0.045321391376478934,0.6984761010829053
0.04759238377544764,0.6953468969488701
0.0511978933872744,0.6896097098718476
0.055016801650365856,0.6812630100958588
0.05839694191576899,0.6726097567795413
0.0601555714162663,0.6670726098371283
0.06156770481624273,0.6621924316522707
0.06478942042291971,0.6490743816573354
0.06480113093622603,0.649023174798995
0.06821545697502385,0.6313456697938991
0.07147587685694304,0.6108371571219267
0.07502717290906825,0.5822296640246246
0.07812238767793274,0.5492019656229246
0.07960323977423651,0.5302423242778546
0.08197545072142529,0.49236626438253944
0.08218778342797213,0.48879446543928373
0.08510732024946702,0.4349708208788302
0.0880567981379558,0.3620749864668421
0.09096983931902533,0.2622122193054392
0.09296143567128705,0.16766893731986923
0.0948355470362518,0.07257728056303052
0.09517226517154455,0.05031900162836487
0.10867866346237814,-3.5077734851048015
0.1087065261281529,-3.499654102670486
0.109425519422302,-3.252267900608591
0.10799164141828788,-2.8501692398994236
0.10748722909917574,-2.8101294823159435
0.10696448135207093,-2.786524254393761
0.1061604128083373,-2.7805912962636032
0.10476320648403104,-2.77999693959167
0.10511854786892828,-2.7785677833525373
0.10556364241075805,-2.7818949058416975
0.10582518751956713,-2.776442925533712
0.10339933948793978,-2.7777173097388217
0.10208099798082428,-2.7667354652400795
0.0953649677537381,-2.8232948210396036
0.09633725926056269,-2.7681587940332637
0.097539676044515,-2.7424149918289795
0.1006489489832134,-2.7439980222443108
0.10064490826895654,-2.743974334356025
0.0990501377671561,-2.7338201950836583
0.09234030089511311,-3.001248209770325
0.09431976722278934,-2.8870267641885325
0.08886891402048921,-3.098999991631498
0.09060230817339585,-3.0729896756772073
0.08414127064325,-3.064230312876765
0.08474212523567427,-3.070323832990101
0.08261214378214557,-3.0565447986938796
0.0822188365911433,-3.0562440888835565
0.08655624324633814,-3.085511267140101
0.080106228597743,-3.074970001517788
0.07760371773695932,-3.1154504091162174
0.07595710743814563,-3.151174322834058
0.07734557599181895,-3.1209410659070107
0.07327739653659343,-3.244063555370658
0.07049467698000383,-3.378051179573938
0.05222224682301492,-1.8558399833796018
0.0524435730008044,-1.8842436509129064
0.05765141334995083,-2.5910722005275497
0.05494281232664669,-2.217012008159018
0.057715688607015744,-2.5999594993779107
0.061286498220726716,-3.0680531278537573
0.0649411711863025,-3.392748946639175
0.06836390693957972,-3.4538662075327036
0.04833900865346888,-1.4557470601383982
0.04424264561290792,-1.1731208601896452
0.04072773014356649,-1.0272360773819713
0.03959243873548616,-0.9945543752542332
0.037805771048460356,-0.9530944330163427
0.0346261752674151,-0.9048068816939312
0.030956522874370528,-0.8729487292966531
0.026971540806659075,-0.8541743611714725
0.02391643687139364,-0.8443271460836415
0.003664122574590989,0.715925874675639
9.114927080532687E-17,0.7156745205474363
0.00800737564831106,0.7159296522070089
0.010478227875078345,0.7156560197194315
0.008727618709830737,0.7158517978918748
0.01341316842636128,0.7152646931106186
0.01695064031546315,0.7145672883684454
0.021739780607722248,0.7132854181317394
0.024260457492029163,0.7124720429177438
0.02391643687139364,-0.8443271460836415
0.021604214394538707,-0.8378485321657034
0.01589536125049907,-0.829000157797442
0.01793733873052275,-0.8327526688726026
0.011451402793681271,-0.8217645423244272
0.014667501812675877,-0.8267419609204503
0.007797397084640355,-0.8164730515448833
0.002202992686851566,-0.812953089757499
1.207595686660861E-16,-0.8131511431088255
