"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6586019896884353
0.026814378570603287,0.6587180827991836
0.02426045749202916,0.659959757643294
0.028880066615032424,0.6575111883718072
0.03282489518216016,0.6552828994296843
0.03528993659061248,0.653576056146044
0.03756798429454955,0.6518070439210293
0.04093970267265196,0.6489234977225864
0.04446453657411592,0.6447656731641309
0.045321391376478934,0.6435621669211262
0.04759238377544764,0.6400813892328604
0.0511978933872744,0.6337734238730697
0.055016801650365856,0.6246805499408867
0.05839694191576899,0.615338000204939
0.0601555714162663,0.6094180281897457
0.06156770481624273,0.6042167025148948
0.06478942042291971,0.5903273879399628
0.06480113093622603,0.5902732751369025
0.06821545697502385,0.5716930352504117
0.07147587685694304,0.5503231235463465
0.07502717290906825,0.5207970799645332
0.07812238767793274,0.4869897507036125
0.07960323977423651,0.4676484319044735
0.08197545072142529,0.42917231253892596
0.08218778342797213,0.4255486862142468
0.08510732024946702,0.3711723699045872
0.0880567981379558,0.29791142192136455
0.09096983931902533,0.19801623476637273
0.09296143567128705,0.1036364218573549
0.0948355470362518,0.009154619393797591
0.09517226517154455,-0.012896789174213589
0.0969680276740826,-0.14690489642164828
0.09707608299330793,-0.15641159931911514
0.0992334898292564,-0.3637776275311925
0.10025454539454982,-0.5170214174477189
0.10212400278294184,-0.7513675767490691
0.10336272981938967,-0.9834497463164772
0.10527908536398738,-1.5113463858902092
0.10633521205665689,-1.8991095682555121
0.1068986351202355,-1.9581122997482798
0.10773262322622348,-2.1303017465953804
0.1092449381116716,-3.002265722421713
0.10869194271661252,-2.492308177823973
0.109425519422302,-3.2405318518909714
0.026971540806659075,-0.884442786033231
0.02391643687139364,-0.874705208400373
0.030956522874370528,-0.9015945295184367
0.034626175267415106,-0.9292748216544846
0.037805771048460356,-0.969600438288373
0.03959243873548616,-1.003663488022672
0.04072773014356649,-1.0303508839284699
0.04424264561290792,-1.1497218731541643
0.048339008653468886,-1.3833866351913038
0.05222224682301493,-1.7248058561904902
0.0524435730008044,-1.749846256989292
0.05494281232664669,-2.0486499440896364
0.05765141334995083,-2.400090458039466
0.057715688607015744,-2.40865339965493
0.061286498220726716,-2.885446784359676
0.0649411711863025,-3.270042547762025
0.06836390693957972,-3.4319198625490497
0.07049467698000383,-3.3935151260194423
0.07327739653659343,-3.2703745403952595
0.07595710743814563,-3.1617848078465585
0.07734557599181895,-3.1233038776522517
0.07760371773695932,-3.1164218039332794
0.080106228597743,-3.0721231010625285
0.08221883659114329,-3.0428857989718527
0.08261214378214557,-3.040431674546264
0.08414127064325,-3.0383619455690396
0.08474212523567427,-3.042688185445529
0.08655624324633814,-3.059544567482154
0.08886891402048921,-3.0843737726891485
0.09060230817339585,-3.0768997905162854
0.09234030089511311,-3.0234963019874423
0.09431976722278934,-2.9118313610244915
0.0953649677537381,-2.8432299481674312
0.09633725926056269,-2.776287254558544
0.097539676044515,-2.7382125266122728
0.0990501377671561,-2.721863561573878
0.10064490826895654,-2.729630352751509
0.1006489489832134,-2.729660800699709
0.10208099798082428,-2.7570576540615312
0.10339933948793978,-2.7733916321624372
0.10476320648403104,-2.7790245323267904
0.10511854786892828,-2.7783087044926233
0.10556364241075805,-2.7820721305257345
0.10582518751956713,-2.777485319149593
0.1061604128083373,-2.7814281094667894
0.10867866346237814,-3.4881494512577604
0.1087065261281529,-3.480288769971469
0.109425519422302,-3.2405318518909714
0.10799164141828788,-2.8469504313692915
0.10748722909917574,-2.808576526143706
0.10696448135207093,-2.7864935412771383
0.003664122574590989,0.6641725745756584
9.114927080532687E-17,0.6639220087904911
0.00800737564831106,0.6641280394267726
0.010478227875078345,0.6637941848391371
0.008727618709830737,0.6640338473256422
0.01341316842636128,0.6633101146268164
0.01695064031546315,0.6624462603963728
0.021739780607722248,0.6609691975089688
0.024260457492029163,0.6599597576432938
0.02391643687139364,-0.874705208400373
0.021604214394538707,-0.8681668946265448
0.01589536125049907,-0.8590730451048142
0.01793733873052275,-0.8629292268849529
0.011451402793681271,-0.8515795569170801
0.014667501812675877,-0.8567544576785243
0.007797397084640355,-0.8461945418762398
0.002202992686851566,-0.8427703443987569
1.207595686660861E-16,-0.8429908258444411
