"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.11757120011545913
0.3675877510220969,0.12661979813433316
0.370517665663045,0.12672827956859953
0.40079328256258384,0.1642697586638883
0.4039054994710112,0.1659764242507618
0.40696040960688673,0.1671333640997617
0.4097607092985327,0.16848688555535923
0.38089943132230897,0.1384270429811086
0.3805459795515232,0.1379775893267962
0.3743974879258405,0.1303343923080273
0.3782136238298898,0.1349017555931653
0.38862994080879704,0.1493309832203238
0.38493728320336273,0.1443151351793579
0.39758484529034865,0.16082358276376008
0.39506372587204686,0.1577162289895842
0.4228883834626804,0.15387033235125444
0.4262783808183405,0.12912982323255867
0.4205474287330259,0.16060943109569858
0.41517250560038926,0.16569095706012957
0.41287082166611433,0.16828835701269987
0.4286093710352563,0.10507045124590887
0.43037804205496977,0.08541327833648146
0.3910854856605763,0.1527615780082664
0.4182118063478312,0.1621223516628793
0.4325980791128149,0.054866799369873445
0.43376969265373194,0.0296537179028922
0.43493321749518343,-0.002488957952933856
0.43648995144171615,-0.038436150746016674
0.4379933876910862,-0.08460805179837001
0.43939534428976557,-0.13859263165680055
0.43950871967561667,-0.14319823030698695
0.44097403610000807,-0.21483857759822683
0.4424691894319242,-0.2747898199237686
0.4440835634457912,-0.3744258609640908
0.44554267121892843,-0.5162540369338289
0.44608688567109744,-0.5768950330787859
0.4465229375913085,-0.5806366861373723
0.44719601647719864,-0.6031767519079457
0.44797701613786395,-0.6235213639414463
0.44819659618174734,-0.6522691269899614
0.4485875858472907,-0.7430734889673362
0.4481191302449396,-0.7722015577966955
0.4485875858472907,-0.743073488967336
0.4477072168084972,-0.7658840375511075
0.4463700435109023,-0.6374542674129172
0.44527858232594986,-0.6214057330672949
0.44411142167422224,-0.6162074389976426
0.44314837454125156,-0.6115891808434194
0.4440975374636487,-0.6161288328645683
0.4306804461611425,-0.6008286920601382
0.42864280732808285,-0.5998495542156554
0.4264056309568611,-0.598610902582563
0.42419104335405866,-0.5974942260994127
0.4410704722953663,-0.6073644431344641
0.43881258144074725,-0.605376855809512
0.43306007140637215,-0.6020413020390776
0.43547435716232363,-0.6034723892695801
0.42167666596017905,-0.5960223099632806
0.4199371635530357,-0.5950658383633305
0.437497880839508,-0.6047794532125007
0.366331861552144,-0.6378482323658644
0.36782779441058877,-0.6359279769945726
0.3634042836142623,-0.641951789209105
0.418161038415668,-0.593909625905908
0.3717925835387725,-0.6306048888347796
0.3751688906577384,-0.6263719088621673
0.3685275583028551,-0.6348688153822125
0.41533238835708836,-0.5931768459048573
0.38800112247128926,-0.6100929672385482
0.3904135155471913,-0.6071561614769208
0.3872266485305612,-0.6110534059922466
0.38275346386191555,-0.6165241651906654
0.37817060971561234,-0.6223687168751585
0.41223814072017434,-0.5928107794843585
0.39813487730520164,-0.5982072423652463
0.4007039966260554,-0.5961243192521719
0.3939655054534438,-0.6026594104060226
0.40890192022650146,-0.5927629291836605
0.4048992554677382,-0.5936973698813102
0.32050545101700356,0.06959793815161185
0.3140227292056295,0.06383742702457743
