"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5018659180906575
0.1204495682269326,0.5049883807692045
0.13272817779209387,0.4987467724559024
0.1366435598066693,0.4950313442554455
0.14102928559250288,0.4901047355906897
0.14525542204082026,0.4847262286077547
0.14854258934646297,0.4795189054302691
0.14563526856493964,0.48419050842445893
0.15168367896720897,0.4730727745440505
0.15150578235625478,0.47348711417145656
0.1556097936559476,0.4618836009852409
0.1597970258371646,0.44720444694713063
0.16312955508969113,0.4309986898470546
0.16656433242295812,0.4130270655407852
0.17001847479668794,0.390162788551362
0.17322567530670827,0.3632390857377056
0.17592804701863154,0.3344053699466529
0.1785598277360311,0.3024956809027411
0.1811946951831018,0.25984387837693734
0.18494202473249152,0.1883176322640747
0.18551751839862968,0.17132435645315586
0.18649810252349386,0.1394469700252712
0.18843479798155124,0.0818415114760117
0.19084450920150767,-0.012814391968561732
0.19353541105681865,-0.15709156838887095
0.19528973832080765,-0.28612024974494005
0.19611608621545204,-0.34476305670061635
0.19679944726295096,-0.39436234097547707
0.19880643475147408,-0.5907767910746557
0.20113191897386395,-0.9442145326003495
0.20244360971130324,-1.1921772018699552
0.20259727414383852,-1.1950658466657145
0.20320103149366064,-1.2005527400113478
0.2042194956427288,-1.2554285156012681
0.20560694145670894,-1.4532779980462658
0.2063360184967133,-1.8535925370471895
0.20517061749833154,-1.9784635276312572
0.2053337208412014,-1.9753057180519846
0.20633601849671326,-1.8535925370471893
0.20422997038419438,-1.6377348169239294
0.20335492395819585,-1.634853739368717
0.2025482068189176,-1.6246861039261464
0.20159433750328865,-1.6164888244209674
0.20006174264751506,-1.603510417791448
0.1982303782944379,-1.5923764253547346
0.1965684228629079,-1.5858851501519662
0.19538264451637782,-1.5808753158771394
0.19619615516275785,-1.5842029477616861
0.19351388067303274,-1.5777299956361612
0.19084792056752542,-1.5805412183266037
0.18935539914513755,-1.5859551791477489
0.18744369883639792,-1.5985831772740997
0.1855680778900819,-1.6132058961603415
0.18260074788812528,-1.6413523008608035
0.17825644343049407,-1.6735613242096203
0.18082311094001183,-1.6571945056859656
0.1738434765839614,-1.6834915047020544
0.17594732493841803,-1.6814408298589922
0.17082246264722478,-1.6827420086241593
0.17176209851218968,-1.6833119843807436
0.16751385472067093,-1.6826778176464723
0.16968885632141945,-1.6823183594443498
0.16719289738332255,-1.6828163757385157
0.164059326325467,-1.683835617734458
0.1608522521566466,-1.6867907518252234
0.14784144202719424,-1.728926645538648
0.14828267522667474,-1.7268732870764971
0.1579084017307772,-1.6942641323991574
0.15478987479346912,-1.7044794414228748
0.15138423097034692,-1.715046410757362
0.14600645888399622,-1.7385857147736576
0.1430641385029054,-1.7568456773383607
0.13967890595693624,-1.7868994611990079
0.13637382047119884,-1.8224780389704225
0.13587878440635198,-1.8279567061994013
0.13081611632038126,-1.8814709712329574
0.13368328385989392,-1.8518583078390076
0.13076640252511856,-1.8819304108658805
0.12711257862490594,-1.9098728235570104
0.12326365891913593,-1.9241421307773092
0.1211761722822195,-1.9174767268137867
0.004150066422098094,0.5090995760448631
8.76804356106132E-17,0.5088748974392318
0.01027153407888034,0.5091760415606384
0.017082611142490347,0.5093116663312311
0.02377639276278168,0.509546745592638
0.029985414587205758,0.5096657474710222
0.03771333915577632,0.509859987300056
0.04264491205834873,0.5099868654184916
0.051154731332630536,0.5102196858436585
0.05561541013727842,0.5103266059761588
0.06321798118519936,0.5104859879699114
0.0687288947455601,0.5105452720856439
0.07351695059941916,0.5105732006083712
0.07950195317441847,0.5106155821620824
0.08530489218664103,0.5105136770795206
0.09178369096095135,0.5102021215055534
0.09864311701977377,0.5096537403159958
0.104546778895415,0.5089739163546871
0.10927678051419237,0.5082234743464079
0.11332616269504689,0.5074611222770231
0.11034295963875815,0.5080555376615332
0.117938390684524,0.5061830918070037
0.1204495682269326,0.5049883807692045
0.1177371702188291,-1.890281586022218
0.12117617228221948,-1.9174767268137864
0.11126609551940375,-1.809511787139368
0.11283754531401013,-1.8390961193818933
0.0513066654206826,-0.7259332738459294
0.05597167568677935,-0.7495584291977451
0.10481669159627735,-1.6662255222338846
0.10907209583944427,-1.7639251025903269
0.08597721261289415,-1.1772157366625
0.0922238572255035,-1.33857440664831
0.07985354312134099,-1.0405624405274292
0.06379601423046678,-0.8080823706429957
0.06888352679884921,-0.8645754857292536
0.03776055495914587,-0.6834476821824359
0.042891740362312566,-0.6957533155612602
0.024203751828129966,-0.6635566035297213
0.029662274129530156,-0.6699144208774045
0.09879693955034544,-1.5083606190242753
0.0737082355762387,-0.929903440615511
0.002749681373268981,-0.6519924656683836
2.596916117531157E-17,-0.6520339899814666
0.011131605462897267,-0.6541113600793318
0.016341734463815347,-0.6572187008079837
