"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.7071243638796031
0.026814378570603287,0.7072365883991278
0.02426045749202916,0.7084001271419471
0.028880066615032424,0.70607074469155
0.03282489518216016,0.7039539494090212
0.03528993659061248,0.7023106716526136
0.03756798429454955,0.7006156303653066
0.04093970267265196,0.6978383305174831
0.04446453657411592,0.693786137417046
0.045321391376478934,0.6926069215863893
0.04759238377544764,0.6891808886186843
0.0511978933872744,0.682946085365355
0.055016801650365856,0.6739299929373522
0.05839694191576899,0.6646437243371449
0.0601555714162663,0.6587349728888283
0.06156770481624273,0.6535361160817247
0.06478942042291971,0.6396077119331444
0.06480113093622603,0.6395533865022983
0.06821545697502385,0.6208629945790258
0.07147587685694304,0.5993104070419173
0.07502717290906825,0.569405157943962
0.07812238767793274,0.5350487264242271
0.07960323977423651,0.5153696789569119
0.08197545072142529,0.4761562071721007
0.08218778342797213,0.4724614673798117
0.08510732024946702,0.41698996938286603
0.0880567981379558,0.34206729636397476
0.09096983931902533,0.23964048940472368
0.09296143567128705,0.14299400770125997
0.0948355470362518,0.046120054473120474
0.09517226517154455,0.023474145749345872
0.0969680276740826,-0.11414829461508702
0.09707608299330793,-0.12391357654110455
0.0992334898292564,-0.3368887814039269
0.10025454539454982,-0.4942117286338832
0.10212400278294184,-0.7348328485138266
0.10336272981938967,-0.9734276982976945
0.10527908536398738,-1.5163610184427752
0.10633521205665689,-1.9131750257802442
0.1068986351202355,-1.9718597399891724
0.10773262322622348,-2.144994672813428
0.1092449381116716,-3.0309742462731863
0.10869194271661252,-2.513603912000493
0.109425519422302,-3.272565484445872
0.026971540806659075,-0.881243721641505
0.02391643687139364,-0.8698451070841953
0.030956522874370528,-0.9022162762759607
0.034626175267415106,-0.9365026833221733
0.037805771048460356,-0.9865732119373517
0.03959243873548616,-1.0286280483157322
0.04072773014356649,-1.0613610058477752
0.04424264561290792,-1.2053195012661013
0.048339008653468886,-1.4792946102804572
0.05222224682301493,-1.8641182846681343
0.0524435730008044,-1.8914275539776302
0.05494281232664669,-2.2117758940408763
0.05765141334995083,-2.574075091734131
0.057715688607015744,-2.582728718498923
0.061286498220726716,-3.044108172699652
0.0649411711863025,-3.377474163665008
0.06836390693957972,-3.462188202148943
0.07049467698000383,-3.395695670240092
0.07327739653659343,-3.264676349507524
0.07595710743814563,-3.1673686371130536
0.07734557599181895,-3.135279082431783
0.07760371773695932,-3.129488559577194
0.080106228597743,-3.0886881804837634
0.08221883659114329,-3.0658542451524387
0.08261214378214557,-3.0651430323091526
0.08414127064325,-3.069597091187065
0.08474212523567427,-3.0752011599053697
0.08655624324633814,-3.0903820238251645
0.08886891402048921,-3.108415250019736
0.09060230817339585,-3.0919808706069
0.09234030089511311,-3.029683089287569
0.09431976722278934,-2.9178233477742226
0.0953649677537381,-2.8521503911446824
0.09633725926056269,-2.791100778890458
0.097539676044515,-2.7588093908723343
0.0990501377671561,-2.7458233539028507
0.10064490826895654,-2.75406621005741
0.1006489489832134,-2.754091463822845
0.10208099798082428,-2.778717764999006
0.10339933948793978,-2.792453465908779
0.10476320648403104,-2.7966683483395647
0.10511854786892828,-2.795594018536306
0.10556364241075805,-2.7993722239375867
0.10582518751956713,-2.7943045265635
0.1061604128083373,-2.7984788732479338
0.10867866346237814,-3.5208392505157793
0.1087065261281529,-3.5129781467344134
0.109425519422302,-3.272565484445872
0.10799164141828788,-2.8666804601218336
0.10748722909917574,-2.827366407999938
0.10696448135207093,-2.804318589079405
0.003664122574590989,0.712371522017113
9.114927080532687E-17,0.7121160085303533
0.00800737564831106,0.7123507111166292
0.010478227875078345,0.7120369720628803
0.008727618709830737,0.7122618833361121
0.01341316842636128,0.711582974621415
0.01695064031546315,0.7107738350743188
0.021739780607722248,0.709343731002209
0.024260457492029163,0.7084001271419471
0.02391643687139364,-0.8698451070841953
0.021604214394538707,-0.8623804473957088
0.01589536125049907,-0.8522419962721528
0.01793733873052275,-0.8564598710893905
0.011451402793681271,-0.8442396123084944
0.014667501812675877,-0.8497301305670475
0.007797397084640355,-0.838602002057868
0.002202992686851566,-0.8349951173095406
1.207595686660861E-16,-0.835197076341485
