"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.10349509103752758
0.3743974879258405,0.10687847012894047
0.3782136238298898,0.11115313775766544
0.38089943132230897,0.11445244231117145
0.3805459795515232,0.11403403575099148
0.38493728320336273,0.11991470188120693
0.38862994080879704,0.12447369443901338
0.3910854856605763,0.12753598154938692
0.39506372587204686,0.1318609038129589
0.39758484529034865,0.13453529569428022
0.40079328256258384,0.13740670942249328
0.4039054994710112,0.13844776268813402
0.40696040960688673,0.1389133748567315
0.4097607092985327,0.1394857690750755
0.41287082166611433,0.13825187006231252
0.41517250560038926,0.13472004772715815
0.41821180634783117,0.12974070403493862
0.42054742873302586,0.1272585996806348
0.4228883834626804,0.11949025008994356
0.4262783808183405,0.09275288586254965
0.4286093710352563,0.0671648167541649
0.43037804205496977,0.04637902678377896
0.4325980791128149,0.014277046681723575
0.43376969265373194,-0.01199662494923736
0.43493321749518343,-0.04534572476480575
0.43648995144171615,-0.08239913857265188
0.4379933876910862,-0.13010575513447534
0.43939534428976557,-0.18572211328047794
0.43950871967561667,-0.190454313858506
0.44097403610000807,-0.26349596357435895
0.4424691894319242,-0.3235983243780669
0.4440835634457912,-0.42289772109366186
0.44554267121892843,-0.5643569317364268
0.44608688567109744,-0.6234274665424571
0.4465229375913085,-0.6252103806050183
0.44719601647719864,-0.6436825075476279
0.44797701613786395,-0.6603475748614853
0.44819659618174734,-0.6873563331223419
0.4485875858472907,-0.7727544311793814
0.3634042836142616,0.09484136886335474
0.3675877510220969,0.10347367304267421
0.370517665663045,0.10349509103752758
0.4481191302449396,-0.7980941558158747
0.4485875858472907,-0.7727544311793815
0.4477072168084972,-0.7903447570607228
0.4463700435109023,-0.6646291002798779
0.44527858232594986,-0.6505507200856615
0.44411142167422224,-0.6468559758368653
0.44314837454125156,-0.6433266384300371
0.4440975374636487,-0.6467977886987654
0.4410704722953663,-0.6396492609378929
0.43881258144074725,-0.6378932450217282
0.4264056309568611,-0.6229504949021978
0.42419104335405866,-0.6220254139418702
0.4306804461611425,-0.6274527308152189
0.42864280732808285,-0.6249731281188858
0.42167666596017905,-0.6217608998779036
0.4199371635530357,-0.6222326694482231
0.43306007140637215,-0.6307623494625768
0.43547435716232363,-0.6344239822011304
0.437497880839508,-0.6370610000948008
0.418161038415668,-0.623318050458787
0.41533238835708836,-0.6266537310858135
0.38800112247128926,-0.6632568854163043
0.3904135155471913,-0.6606772043660347
0.41223814072017434,-0.630771803766574
0.366331861552144,-0.6896815917906167
0.36782779441058877,-0.6866812499876586
0.3634042836142623,-0.6926285652440396
0.3872266485305612,-0.6640697487218508
0.38275346386191555,-0.6686940417247743
0.39813487730520164,-0.6508681338881774
0.4007039966260554,-0.6472975082357182
0.3939655054534438,-0.6563781414531268
0.40890192022650146,-0.6353775409757809
0.3717925835387725,-0.6811059840259035
0.3751688906577384,-0.6771931834279258
0.3685275583028551,-0.6849760218196522
0.37817060971561234,-0.6736785635342183
0.4048992554677382,-0.6412279358921562
0.24623977500469435,0.011773256234487134
0.252447306661739,0.01576650123812895
0.2545595680159893,0.016839206182485474
0.32050545101700356,0.048552572751585935
0.3140227292056295,0.0429100690690214
0.3077211959745744,0.03964910712431377
0.30150839229311127,0.036272525801631234
0.2978407946435278,0.03414546484452801
0.3546550399987828,0.08324199650807751
0.3577235656593696,0.08836064490074236
0.32668539574269356,0.05442691845826517
0.35048588567651656,0.07787049760953904
0.3327329296247931,0.06043987465747873
0.34468668645634426,0.0717033876164034
0.3387400859016808,0.06620970619351534
0.24623977500469435,0.011773256234487134
0.23967889216279667,0.010437311991773533
0.23341086143995282,0.0122596684403161
0.2307360385985313,0.012739412135534586
0.18424178703218855,0.013133253600611773
0.18520399014562916,0.01327346557202271
0.1784782074219045,0.012930043720801863
0.17272953160865054,0.01277199494615658
0.16658934999250036,0.012579736510696297
0.16063258449044987,0.01333891701074525
0.15447627463106928,0.013678365918542957
0.14814137393018087,0.013197081692757006
0.14115042046751994,0.014364931524342029
0.13463235436319967,0.01701497853149121
0.12877853814168425,0.018988836011071007
0.12296660022320974,0.020794986751080956
0.11729241989745086,0.022949383092420658
0.11175923113045887,0.024310745940939276
0.005475727816308307,0.028596655131677976
0.00679253916419655,0.028467040226194014
0.1085553683476324,0.024082356462924573
0.010751308090229986,0.027605253818957735
0.01539141659384146,0.027337477916619994
0.02352149550368493,0.026825669704255005
0.030230174482282865,0.026470878275394627
0.03652999532210396,0.02564312241196685
0.056916466954596526,0.026067893820052673
0.05783127152129895,0.026215730333792583
0.042787350481100606,0.024163451597281504
0.050404630667620826,0.024377705875992774
0.30763962267985895,-0.7734203379152256
0.30292180038214334,-0.7843317647945673
0.313906047338973,-0.7599844105480763
0.3202876506685403,-0.7481391235900926
0.3265624313606421,-0.7376173656472707
0.33119171304246076,-0.7304695753680881
0.27573626342710345,-0.8483197424034065
0.27091916719331544,-0.8579687414993308
0.26348063987869474,-0.8688535966661337
0.2573016454549221,-0.8767007706699862
0.25128894131497037,-0.8812292678717666
0.24540307664866318,-0.8830194752554053
0.2394753205611886,-0.8823445487297529
0.23359361045904872,-0.8792045585331081
0.23191353599010792,-0.8775743010314406
0.20109834591731804,-0.8143132338772714
0.1972013976858466,-0.8021240621017975
0.19114598285204873,-0.7814203742741769
0.1860636307983235,-0.7625647833687611
0.03566583366375554,-0.3732693679195981
0.033007867482777335,-0.3718603336031777
0.04111262633718216,-0.37736240170349833
0.04980579187172512,-0.38313298387557854
0.05639976591519712,-0.3891308665071291
0.06127252229373005,-0.3939721114078466
0.15881670125051822,-0.652518189965275
0.1540445406304403,-0.6330073875928101
0.14775301934926555,-0.6068325674643728
0.10478719991292337,-0.4677225170555164
0.09838561275858715,-0.45250244068459283
0.09598427910538582,-0.44807802463808877
0.12852173844100734,-0.5370019167227214
0.12667222482429563,-0.5310151746390586
0.134395148014474,-0.5575278646261718
0.14033450270004488,-0.5802263938295878
0.23073603859853128,0.012739412135534586
0.22719385919484347,0.012894355486028018
0.2210226970098142,0.013118651363342185
0.21453095644079848,0.012707438344675939
0.20852932129729657,0.012387308567825807
0.20245912456304083,0.01257789885383087
0.19627663410678484,0.013342827446658935
0.19010933911034747,0.0136711074538909
0.18520399014562916,0.01327346557202271
1.7231614481845568E-28,0.02826111293367998
0.005475727814916398,0.02859665513178978
0.005475727816308307,0.028596655131677976
0.10855536834763238,0.024082356462924573
0.10553521635167783,0.023823359150370864
0.09925000871033905,0.022305199366305727
0.09187721927225596,0.022244725207553898
0.08614099772509703,0.023653320883096535
0.08049243381257214,0.02520832698637683
0.07497443410059405,0.026667613676919184
0.06920248851896993,0.027363038080402816
0.06319168599298824,0.026998590774832142
0.05783127152129895,0.026215730333792587
0.25864048706441395,0.018430807860634106
0.2545595680159893,0.016839206182485474
0.2647656188998673,0.020834191644611172
0.27091753329880597,0.0224082687741712
