"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.11393147544593452
0.3743974879258405,0.11798382654600947
0.3782136238298898,0.12303545232165036
0.38089943132230897,0.12689609900939636
0.3805459795515232,0.12640171153471197
0.38493728320336273,0.13334395486642178
0.38862994080879704,0.13895421241324815
0.3910854856605763,0.14284722224116078
0.39506372587204686,0.14858361568715991
0.39758484529034865,0.15222327153201237
0.40079328256258384,0.1563685466707339
0.4039054994710112,0.1588977698794783
0.40696040960688673,0.1608972223088485
0.4097607092985327,0.1631291604306333
0.41287082166611433,0.16408803177736436
0.41517250560038926,0.16251902859199618
0.41821180634783117,0.1604334970589974
0.42054742873302586,0.15989036200976037
0.4228883834626804,0.15425678446698352
0.4262783808183405,0.1318494227949603
0.4286093710352563,0.10961297509789444
0.43037804205496977,0.091247777406466
0.4325980791128149,0.06245290668471245
0.43376969265373194,0.03845144366285451
0.43493321749518343,0.007647254799288013
0.43648995144171615,-0.027090065658703706
0.4379933876910862,-0.07187340920450387
0.43939534428976557,-0.1245890372216637
0.43950871967561667,-0.12909809904863556
0.44097403610000807,-0.19981349243099203
0.4424691894319242,-0.2602168563946223
0.4440835634457912,-0.36123829206526936
0.44554267121892843,-0.5065315926721154
0.44608688567109744,-0.5701377155416061
0.4465229375913085,-0.5756508038349047
0.44719601647719864,-0.6039043831853128
0.44797701613786395,-0.6295443009040861
0.44819659618174734,-0.6620853710801933
0.4485875858472907,-0.7645348795484257
0.3634042836142616,0.1039820436251386
0.3675877510220969,0.11344965722751175
0.370517665663045,0.11393147544593452
0.4481191302449396,-0.7997273660091823
0.4485875858472907,-0.7645348795484256
0.4477072168084972,-0.7945577383605117
0.4463700435109023,-0.6560108132114831
0.44527858232594986,-0.6383148953109189
0.44411142167422224,-0.6324594612156206
0.44314837454125156,-0.626685430562945
0.4440975374636487,-0.6323602098005253
0.4410704722953663,-0.6207978765660929
0.43881258144074725,-0.6170177206757155
0.4264056309568611,-0.6024640835001316
0.42419104335405866,-0.6005083276348432
0.4306804461611425,-0.6068152821629995
0.42864280732808285,-0.6047720271798306
0.42167666596017905,-0.5980558431725306
0.4199371635530357,-0.5964979236347443
0.43306007140637215,-0.6093594874409197
0.43547435716232363,-0.6123639458371524
0.437497880839508,-0.6154749936213794
0.418161038415668,-0.5947613247627761
0.41533238835708836,-0.5934497896499917
0.38800112247128926,-0.6176861575379424
0.3904135155471913,-0.6133401269806451
0.41223814072017434,-0.5925624609177075
0.366331861552144,-0.650647791258406
0.36782779441058877,-0.6490193368236769
0.3634042836142623,-0.6533511174648476
0.3872266485305612,-0.6190997344586077
0.38275346386191555,-0.6269896028097135
0.39813487730520164,-0.6001751175085868
0.4007039966260554,-0.5971086782385804
0.3939655054534438,-0.6067059684190893
0.40890192022650146,-0.5922740475582933
0.3717925835387725,-0.6441764032724884
0.3751688906577384,-0.6395783184225354
0.3685275583028551,-0.6481160229917439
0.37817060971561234,-0.634760391850069
0.4048992554677382,-0.5936016564336042
0.24623977500469435,0.013376413097513695
0.252447306661739,0.01750788668615506
0.2545595680159893,0.018642337560041786
0.32050545101700356,0.053317341567804766
0.3140227292056295,0.04727338643814083
0.3077211959745744,0.04365820870553389
0.30150839229311127,0.039963417604122746
0.2978407946435278,0.037661122371997216
0.3546550399987828,0.09120461403889187
0.3577235656593696,0.09692226853147518
0.32668539574269356,0.05963812417320869
0.35048588567651656,0.08531028515796435
0.3327329296247931,0.06614870336530872
0.34468668645634426,0.0785464674491691
0.3387400859016808,0.07246417329298041
0.24623977500469435,0.013376413097513695
0.23967889216279667,0.011904606544034304
0.23341086143995282,0.013573193883346595
0.2307360385985313,0.013999066801802932
0.18424178703218855,0.014292007055727923
0.18520399014562916,0.014416571032078596
0.1784782074219045,0.014194503967685592
0.17272953160865054,0.014161013398448923
0.16658934999250036,0.014121853100811703
0.16063258449044987,0.015035475876435505
0.15447627463106928,0.015561887872847933
0.14814137393018087,0.015320327007211377
0.14115042046751994,0.01669451133345108
0.13463235436319967,0.019501782715695297
0.12877853814168425,0.021639720287890938
0.12296660022320974,0.023607118634775038
0.11729241989745086,0.025910042732153166
0.11175923113045887,0.0274539061977914
0.005475727816308307,0.03420596028295221
0.00679253916419655,0.03406546276660359
0.1085553683476324,0.027363911568646544
0.010751308090229986,0.03323642819891041
0.01539141659384146,0.03296308135398657
0.02352149550368493,0.03243122342865051
0.030230174482282865,0.03202803218329621
0.03652999532210396,0.031156237429337433
0.056916466954596526,0.03112797042346482
0.05783127152129895,0.031243148518666174
0.042787350481100606,0.02963685619140746
0.050404630667620826,0.029690786675045173
0.30763962267985895,-0.6945523586259332
0.30292180038214334,-0.7011011960198104
0.313906047338973,-0.6867903632077734
0.3202876506685403,-0.6798224670163817
0.3265624313606421,-0.673555321267131
0.33119171304246076,-0.6695614947100994
0.27573626342710345,-0.7562265924884586
0.27091916719331544,-0.7694854579395136
0.26348063987869474,-0.7871592714108361
0.2573016454549221,-0.8024432886511147
0.25128894131497037,-0.814825047154992
0.24540307664866318,-0.8244524221726148
0.2394753205611886,-0.831215707111914
0.23359361045904872,-0.8350883879554595
0.23191353599010792,-0.8353290287289463
0.20109834591731804,-0.8014918134938407
0.1972013976858466,-0.7921671032890286
0.19114598285204873,-0.7753678216620795
0.1860636307983235,-0.7593137334977726
0.03566583366375554,-0.3427648488870477
0.033007867482777335,-0.34137432764072106
0.04111262633718216,-0.3470149666219758
0.04980579187172512,-0.35321916207796716
0.05639976591519712,-0.35946321934979986
0.06127252229373005,-0.3644246870257118
0.15881670125051822,-0.6555624922472261
0.1540445406304403,-0.6356367616641895
0.14775301934926555,-0.6081304855547501
0.10478719991292337,-0.44911711624523476
0.09838561275858715,-0.43124702669323156
0.09598427910538582,-0.4260296133602177
0.12852173844100734,-0.5305727645289634
0.12667222482429563,-0.5236201258902096
0.134395148014474,-0.5540215720261028
0.14033450270004488,-0.5793495880479251
0.23073603859853128,0.013999066801802932
0.22719385919484347,0.014086942128164812
