"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,7.137372951966179E-4
0.0969680276740826,-0.12001189199999585
0.09707608299330793,-0.1286104119823463
0.0992334898292564,-0.31693140777516565
0.10025454539454982,-0.4572639883155041
0.10212400278294184,-0.6743219782034833
0.10336272981938967,-0.8906024980592513
0.10527908536398738,-1.3842841241449746
0.10633521205665689,-1.7557618073512464
0.1068986351202355,-1.8203342383211578
0.10773262322622348,-2.005422628750736
0.10869194271661252,-2.3744038435835315
0.1092449381116716,-2.9022859653222666
0.109425519422302,-3.149531724070051
0.02426045749202916,0.5851013825720217
0.026814378570603283,0.5841575317984496
0.02701377397853423,0.5840671770278405
0.028880066615032424,0.5832193243138604
0.03282489518216016,0.5815296694385055
0.03528993659061248,0.580257775559489
0.03756798429454955,0.5789682311016323
0.04093970267265196,0.5768228724808591
0.04446453657411592,0.5736230664399253
0.045321391376478934,0.572686541365267
0.04759238377544764,0.5699752697707203
0.0511978933872744,0.5650143442274062
0.055016801650365856,0.5577924329808458
0.05839694191576899,0.5502458256564056
0.0601555714162663,0.5454097216070032
0.06156770481624273,0.5411504787872274
0.06478942042291971,0.5297299477678172
0.06480113093622603,0.5296854482706651
0.06821545697502385,0.5143152406683109
0.07147587685694304,0.49639498652627845
0.07502717290906825,0.47137952527958876
0.07812238767793274,0.44250073315721106
0.07960323977423651,0.42589624521117125
0.08197545072142529,0.39266218059732383
0.08218778342797213,0.38952538673050985
0.08510732024946702,0.34196119775605305
0.0880567981379558,0.27764486057805227
0.09096983931902533,0.18974219204246087
0.09296143567128705,0.10552523248247815
0.0948355470362518,0.020562897569473444
0.09517226517154455,7.13737295196611E-4
0.10867866346237814,-3.4245920056852097
0.1087065261281529,-3.415718763731541
0.109425519422302,-3.149531724070051
0.10799164141828788,-2.787476094193635
0.10748722909917574,-2.7469769152176564
0.10696448135207093,-2.7222565886436008
0.1061604128083373,-2.713766895597046
0.10476320648403104,-2.711218476720365
0.10511854786892828,-2.7108226269390316
0.10556364241075805,-2.7140411444935584
0.10582518751956713,-2.7094645044474284
0.10339933948793978,-2.708231014682298
0.10208099798082428,-2.6980047193882597
0.0953649677537381,-2.741155942460358
0.09633725926056269,-2.6874795044470954
0.097539676044515,-2.665684571648777
0.1006489489832134,-2.6751433536385276
0.10064490826895654,-2.6751139369273127
0.0990501377671561,-2.661479248982438
0.09234030089511311,-2.9288594980909815
0.09431976722278934,-2.8071195525106605
0.08886891402048921,-3.03104478615838
0.09060230817339585,-3.0056361247390986
0.08414127064325,-2.985519688085599
0.08474212523567427,-2.991391873464977
0.08261214378214557,-2.9836598810791135
0.0822188365911433,-2.9854045104098232
0.08655624324633814,-3.010368018850906
0.080106228597743,-3.0156442324948274
0.07760371773695932,-3.0639157388473177
0.07595710743814563,-3.112117151637282
0.07734557599181895,-3.07123657678005
0.07327739653659343,-3.226725409809167
0.07049467698000383,-3.346573495354344
0.05222224682301492,-1.448128449550704
0.0524435730008044,-1.4714427361416684
0.05765141334995083,-2.1218682884729745
0.05494281232664669,-1.7588963013574306
0.057715688607015744,-2.1309710828843706
0.061286498220726716,-2.662145079732399
0.0649411711863025,-3.124860429558378
0.06836390693957972,-3.362378365999504
0.04833900865346888,-1.1519469668439262
0.04424264561290792,-0.9720503554783453
0.04072773014356649,-0.8930553285243139
0.03959243873548616,-0.8772560863374816
0.037805771048460356,-0.8586670183881483
0.0346261752674151,-0.839218761180679
0.030956522874370528,-0.8276655325702975
0.026971540806659075,-0.8213244310052012
0.02391643687139364,-0.8172731245339759
0.003664122574590989,0.5883249770732354
9.114927080532687E-17,0.5880991219471735
0.00800737564831106,0.5883064659557791
0.010478227875078345,0.5880479665694732
0.008727618709830737,0.5882325493902161
0.01341316842636128,0.5876835528300514
0.01695064031546315,0.5870210114662919
0.021739780607722248,0.5858652774962438
0.024260457492029163,0.5851013825720217
0.02391643687139364,-0.8172731245339759
0.021604214394538707,-0.8141401193536854
0.01589536125049907,-0.8092244532751854
0.01793733873052275,-0.8115365148945395
0.011451402793681271,-0.8042698745080404
0.014667501812675877,-0.8077705609360694
0.007797397084640355,-0.7999472631267348
0.002202992686851566,-0.7968765662403035
1.207595686660861E-16,-0.7970774793937798
