"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5953493037217275
0.1204495682269326,0.5999211708396696
0.13272817779209387,0.5910461862343384
0.1366435598066693,0.5860435786968591
0.14102928559250288,0.5794566627210198
0.14525542204082026,0.5722741063204457
0.14563526856493964,0.5715665754298983
0.14854258934646297,0.5654769371038715
0.15150578235625478,0.5577389377214232
0.15168367896720897,0.5572117057248632
0.1556097936559476,0.5431804045873431
0.1597970258371646,0.5249839021788869
0.16312955508969113,0.5050696441821345
0.16656433242295812,0.48311968974933495
0.17001847479668794,0.4552539975549083
0.17322567530670827,0.42259431430869576
0.17592804701863154,0.3879834866090478
0.1785598277360311,0.3501462475967153
0.1811946951831018,0.2998232204058059
0.18494202473249152,0.2154064139217705
0.18551751839862968,0.19553164779663904
0.18649810252349386,0.1583858378205967
0.18843479798155124,0.09203465838953927
0.19084450920150767,-0.01714295337021586
0.19353541105681865,-0.1826285771611572
0.19528973832080765,-0.32889663963104326
0.19611608621545204,-0.3945212523894237
0.19679944726295096,-0.44988489537408904
0.19880643475147408,-0.6670777279810974
0.20113191897386395,-1.056247566369222
0.20244360971130324,-1.3224156989991454
0.20259727414383852,-1.3235438436762186
0.20320103149366064,-1.3211277572776126
0.2042194956427288,-1.3591609701339893
0.20560694145670894,-1.5499969365144626
0.2063360184967133,-1.9345045861290984
0.14600645888399622,-1.8658711432385837
0.1430641385029054,-1.8888653437851888
0.13967890595693624,-1.9224444742811857
0.14784144202719424,-1.8525237405829489
0.14828267522667474,-1.8496165759537893
0.13587878440635198,-1.9616668897840377
0.13637382047119884,-1.9567338091913657
0.13368328385989392,-1.9825259359672218
0.13081611632038126,-2.00597536149902
0.12711257862490594,-2.0251393208333903
0.13076640252511854,-2.0063186603229934
0.12326365891913593,-2.032805028306365
0.1211761722822195,-2.0213104719827175
0.15138423097034692,-1.8319149435531807
0.15478987479346912,-1.8175622243986647
0.15790840173077722,-1.7995803051549302
0.1608522521566466,-1.7828347490703746
0.164059326325467,-1.7779927694653603
0.16719289738332255,-1.7776478184176008
0.16751385472067093,-1.777434456247485
0.16968885632141945,-1.776214086259977
0.17082246264722478,-1.7769234671326872
0.17176209851218968,-1.7781311126272015
0.1738434765839614,-1.7796859647557641
0.17594732493841803,-1.7796812998147826
0.1855680778900819,-1.694957301927671
0.18260074788812528,-1.734177965329428
0.17825644343049407,-1.7728290475581476
0.18082311094001186,-1.7544080085161025
0.18744369883639792,-1.6731354575447561
0.18935539914513755,-1.6526424643373767
0.19084792056752542,-1.6432271266324745
0.1935138806730327,-1.636816494224109
0.19538264451637782,-1.6398991874805653
0.20006174264751506,-1.6632240974325647
0.20159433750328865,-1.6755638182696435
0.1982303782944379,-1.6522921590293853
0.1965684228629079,-1.6454474715363463
0.19619615516275785,-1.6435666970447436
0.20254820681891764,-1.6821529008586482
0.20335492395819582,-1.6899590686864168
0.20422997038419438,-1.6899966890793825
0.20517061749833154,-2.03958193896465
0.20633601849671326,-1.9345045861290984
0.2053337208412014,-2.0393426685222407
0.004150066422098094,0.609131657528533
8.76804356106132E-17,0.6088815915884578
0.01027153407888034,0.609202222026308
0.017082611142490347,0.609324983807919
0.02377639276278168,0.609541987128881
0.029985414587205758,0.6096077153833628
0.03771333915577632,0.6097212940352564
0.04264491205834873,0.6097831728633487
0.051154731332630536,0.6098758059491134
0.05561541013727842,0.6098961794862411
0.06321798118519936,0.6098830743596975
0.0687288947455601,0.6097800942637956
0.07351695059941916,0.6096525522513438
0.07950195317441847,0.6094647797617717
0.08530489218664103,0.6090680558056591
0.09178369096095135,0.608351937962425
0.09864311701977377,0.6073089371320823
0.104546778895415,0.6060990629484158
0.10927678051419237,0.6048362305069718
0.11034295963875815,0.60454826260391
0.11332616269504689,0.6036019880544669
0.117938390684524,0.6017299756047008
0.1204495682269326,0.5999211708396696
0.08597721261289415,-1.3187987242442716
0.0922238572255035,-1.4755749291726374
0.07985354312134099,-1.1785098666221179
0.09879693955034545,-1.6349559799261981
0.0737082355762387,-1.0559052792841206
0.06888352679884921,-0.977745053851397
0.06379601423046678,-0.905313593257706
0.0513066654206826,-0.7883840514413555
0.05597167568677935,-0.8242922831231063
0.042891740362312566,-0.7383979476090569
0.03776055495914587,-0.7164061309410003
0.029662274129530153,-0.6912139515101835
0.024203751828129966,-0.6789155202991262
0.011131605462897267,-0.6610763249923981
0.016341734463815347,-0.6667742859765713
0.002749681373268981,-0.6572390590528916
2.596916117531157E-17,-0.6571941211545657
0.10481669159627735,-1.7811513265598828
0.10907209583944427,-1.871252439963651
0.11126609551940375,-1.914258752414642
0.11283754531401013,-1.9422787544857953
0.1177371702188291,-1.9914016660833243
0.12117617228221948,-2.0213104719827175
