"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.42864280732808285,-0.6321930663078814
0.42167666596017905,-0.6288082475477755
0.4199371635530357,-0.6283864085886876
0.43306007140637215,-0.6353220551589648
0.43547435716232363,-0.6373837643923821
0.437497880839508,-0.6390715907096438
0.418161038415668,-0.6280641207997426
0.41533238835708836,-0.6290216518118359
0.38800112247128926,-0.6624069536354467
0.3904135155471913,-0.6586187788071443
0.41223814072017434,-0.6306673188495239
0.366331861552144,-0.6983552613595567
0.36782779441058877,-0.6952411219044751
0.3634042836142623,-0.7035741079317648
0.3872266485305612,-0.6636097707582742
0.38275346386191555,-0.6703952993052062
0.39813487730520164,-0.6458444360853128
0.4007039966260554,-0.6421076689144887
0.3939655054534438,-0.6525789849772176
0.40890192022650146,-0.6329555459814704
0.3717925835387725,-0.6878333444257448
0.3751688906577384,-0.6823808613169702
0.3685275583028551,-0.6935039751462628
0.37817060971561234,-0.6774722410751854
0.4048992554677382,-0.6368505412380463
0.24623977500469435,0.02972199760712853
0.252447306661739,0.03384961161301561
0.2545595680159893,0.034964570923429875
0.32050545101700356,0.06779279192128271
0.3140227292056295,0.062003492561058984
0.3077211959745744,0.05864598684848298
0.30150839229311127,0.05517408082095167
0.2978407946435278,0.05298696287167476
0.3546550399987828,0.10355626421292219
0.3577235656593696,0.10886818468589264
0.32668539574269356,0.07382968370095527
0.35048588567651656,0.09800868510637098
0.3327329296247931,0.08001913161340336
0.34468668645634426,0.09164426953129014
0.3387400859016808,0.08596833158461907
0.24623977500469435,0.02972199760712853
0.23967889216279667,0.02828110117505756
0.23341086143995282,0.03003566285663907
0.2307360385985313,0.030483039710853817
0.18424178703218855,0.03020619388130451
0.18520399014562916,0.03036186036453998
0.1784782074219045,0.029917860887903745
0.17272953160865054,0.02967975428622258
0.16658934999250036,0.029408665267994356
0.16063258449044987,0.03010052111293637
0.15447627463106928,0.03037426677374064
0.14814137393018087,0.02982241634422867
0.14115042046751994,0.030937535457629898
0.13463235436319967,0.033552503022473076
0.12877853814168425,0.03548970190076024
0.12296660022320974,0.037262177834532555
0.11729241989745086,0.03939196611462798
0.11175923113045887,0.04072644964202592
0.005475727816308307,0.04480537316322392
0.00679253916419655,0.044672050442177105
0.1085553683476324,0.04047628511192085
0.010751308090229986,0.04380191697696818
0.01539141659384146,0.04353336735860471
0.02352149550368493,0.04302011720002938
0.030230174482282865,0.042667767275592204
0.03652999532210396,0.04183701879219198
0.056916466954596526,0.04228092765258132
0.05783127152129895,0.042431546077732384
0.042787350481100606,0.04034893973661619
0.050404630667620826,0.04056978796722121
0.30763962267985895,-0.7628362592302738
0.30292180038214334,-0.7700794558100765
0.313906047338973,-0.7544204010000175
0.3202876506685403,-0.7473718116950362
0.3265624313606421,-0.7412979068648515
0.33119171304246076,-0.7371057602002736
0.27573626342710345,-0.8216716624133678
0.27091916719331544,-0.8311864678953517
0.26348063987869474,-0.8426804416818225
0.2573016454549221,-0.8517169605556479
0.25128894131497037,-0.8578699468076305
0.24540307664866318,-0.8615302697943578
0.2394753205611886,-0.8628439214409624
0.23359361045904872,-0.8617537644412172
0.23191353599010792,-0.860723105710257
0.20109834591731804,-0.8072628563478327
0.1972013976858466,-0.7959750447207921
0.19114598285204873,-0.776448502264324
0.1860636307983235,-0.7583673934268087
0.03566583366375554,-0.34189106829807014
0.033007867482777335,-0.3402027672172458
0.04111262633718216,-0.3467868811422755
0.04980579187172512,-0.35363298411992317
0.05639976591519712,-0.3607127015087694
0.06127252229373005,-0.36638319333240377
0.15881670125051822,-0.6488821084188834
0.1540445406304403,-0.628843605226813
0.14775301934926555,-0.6015650302924547
0.10478719991292337,-0.4508717804284495
0.09838561275858715,-0.4335579988462131
0.09598427910538582,-0.4285099089973116
0.12852173844100734,-0.5274535033566703
0.12667222482429563,-0.5209311886196246
0.134395148014474,-0.5495423104475478
0.14033450270004488,-0.5736234167915204
0.23073603859853128,0.030483039710853817
0.22719385919484347,0.030589625195405996
0.2210226970098142,0.030729006054585815
0.21453095644079848,0.0302229997115035
0.20852932129729657,0.029809115180597624
0.20245912456304083,0.02991280936596416
0.19627663410678484,0.0305940057315245
0.19010933911034747,0.030835319365301254
0.18520399014562916,0.03036186036453998
1.7231614481845568E-28,0.044466811227719574
0.005475727814916398,0.044805373163339504
0.005475727816308307,0.04480537316322392
0.10855536834763238,0.04047628511192085
0.10553521635167783,0.04019639460667937
0.09925000871033905,0.03862672158341647
0.09187721927225596,0.038531453833059864
0.08614099772509703,0.03992593443799665
0.08049243381257214,0.04147336446348156
0.07497443410059405,0.04292584041507069
0.06920248851896993,0.0436107229602875
0.06319168599298824,0.043230479992249035
0.05783127152129895,0.042431546077732384
0.25864048706441395,0.03663161340299104
0.2545595680159893,0.034964570923429875
0.2647656188998673,0.039146228952652934
0.27091753329880597,0.04081418301311517
0.27698336026848497,0.0419870846117381
0.2830789492875649,0.044003281648298635
0.28920148650607436,0.047304239848568956
0.295338308088534,0.05136222063050186
0.2978407946435278,0.05298696287167476
0.3577235656600833,0.10886818468710334
0.35772356565936964,0.10886818468589264
0.3634042836142616,0.11555489914609775
0.35468264012910783,-0.7141292979223052
0.3577235656600827,-0.7082240300985249
0.3634042836142623,-0.7035741079317648
0.2831311992398983,-0.8065824354685392
0.289194530529345,-0.7944170718028273
0.27708507289000084,-0.818997549163864
0.27573626342710345,-0.8216716624133676
0.22757825387098465,-0.8579061158770961
0.23191353599010792,-0.860723105710257
0.22151593844233977,-0.851067090373938
0.0066545792206992365,-0.33113098569736515
1.0172232418107963E-28,-0.3308341943816338
0.21524571236117815,-0.8410895238440509
0.011329718869520243,-0.3320039524262862
0.20922641185128157,-0.8283375293480039
0.01625167472280324,-0.33322744418663797
0.203215102935163,-0.8133564327378496
0.020982976114872685,-0.3346912296726356
0.20109834591731804,-0.8072628563478327
0.02492989530069542,-0.33607841486486567
0.03003380788198213,-0.338323907177642
0.18510380826521802,-0.7549387763222472
0.18606363079832347,-0.7583673934268088
0.033007867482777335,-0.3402027672172458
0.17911583030115777,-0.7320260887780313
0.17327949289567188,-0.707258604336761
0.06127252229373005,-0.36638319333240377
0.06238033719941727,-0.3676728477733609
0.06814082235781166,-0.37530781417959824
0.1662389028738896,-0.6809602814863122
0.16022660568727112,-0.6548153686584652
0.15881670125051822,-0.6488821084188834
0.07380519036950867,-0.38393098893235245
0.07952315442730098,-0.3939547203564201
0.11115248882247072,-0.468676922843104
0.1168121811543314,-0.48700035633259103
0.0853268432545209,-0.40526189274128555
0.10478719991636011,-0.4508717804377446
0.09107723294864771,-0.4181867643784823
0.10478719991292336,-0.4508717804284495
0.09598427910538582,-0.4285099089973116
0.12261231811517076,-0.5065693837371331
0.1266722248242956,-0.5209311886196246
0.3504843975513869,-0.7189992094085278
0.35468264012910783,-0.7141292979223052
0.3453369343687919,-0.7242043663171758
0.33908276873578935,-0.7298349444909462
0.3328297343949699,-0.7356111672825837
0.3311917130424608,-0.7371057602002736
0.29531152143075345,-0.7828941036956474
0.289194530529345,-0.7944170718028273
0.30144065314829027,-0.7723292842848369
0.30292180038214334,-0.7700794558100765
