"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5790481680809084
0.1204495682269326,0.5843229136134737
0.13272817779209387,0.5742025112795224
0.1366435598066693,0.5686811930398314
0.14102928559250288,0.5614649846515957
0.14525542204082026,0.5536036441416173
0.14563526856493964,0.5528331700127939
0.14854258934646297,0.5462418413744323
0.15150578235625478,0.5379385657460792
0.15168367896720897,0.5373753138966689
0.1556097936559476,0.522483933006727
0.1597970258371646,0.5032953513622913
0.16312955508969113,0.48239415377123623
0.16656433242295812,0.4594240229759283
0.17001847479668794,0.4303457890898315
0.17322567530670827,0.39634141068693834
0.17592804701863154,0.3604114454640021
0.1785598277360311,0.3212859282438826
0.1811946951831018,0.2693246195478494
0.18494202473249152,0.18231398225532802
0.18551751839862968,0.16186986395989478
0.18649810252349386,0.12367000275113514
0.18843479798155124,0.05550996315696603
0.19084450920150767,-0.056514829359921664
0.19353541105681865,-0.22604111145344713
0.19528973832080765,-0.375881937559697
0.19611608621545204,-0.4430917560165284
0.19679944726295096,-0.4997701921734692
0.19880643475147408,-0.7219439204542998
0.20113191897386395,-1.1201589907227811
0.20244360971130324,-1.3929186659001416
0.20259727414383852,-1.3941668554706057
0.20320103149366064,-1.3920708320228479
0.2042194956427288,-1.4319747894795571
0.20560694145670894,-1.628788170455044
0.2063360184967133,-2.0274449593804875
0.14600645888399622,-1.8959091502897176
0.1430641385029054,-1.91671603133826
0.13967890595693624,-1.9482872218409737
0.14784144202719424,-1.8841098116351223
0.14828267522667474,-1.8816140515907196
0.13587878440635198,-1.986972130660865
0.13637382047119884,-1.9820423636185742
0.13368328385989392,-2.007650726995123
0.13081611632038126,-2.031036437926159
0.12711257862490594,-2.0494748576455293
0.13076640252511854,-2.0313720342327333
0.12326365891913593,-2.05581879841008
0.1211761722822195,-2.0433339001715667
0.15138423097034692,-1.867838217263294
0.15478987479346912,-1.8545322138262996
0.15790840173077722,-1.8405913990812635
0.1608522521566466,-1.8329478360117106
0.164059326325467,-1.8336561656398274
0.16719289738332255,-1.833510572779456
0.16751385472067093,-1.8333612466304714
0.16968885632141945,-1.8328340847078204
0.17082246264722478,-1.8336875169618594
0.17176209851218968,-1.8349525462929526
0.1738434765839614,-1.8369650145180954
0.17594732493841803,-1.8375845099761214
0.1855680778900819,-1.7572544056433461
0.18260074788812528,-1.7941866144119725
0.17825644343049407,-1.8316319293368504
0.18082311094001186,-1.813715915428521
0.18744369883639792,-1.7380712651957244
0.18935539914513755,-1.722264783922948
0.19084792056752542,-1.71680168327569
0.1935138806730327,-1.7173365981336033
0.19538264451637782,-1.7243100919710708
0.20006174264751506,-1.7510696869499247
0.20159433750328865,-1.7631429904614682
0.1982303782944379,-1.7400268069884106
0.1965684228629079,-1.732162289311856
0.19619615516275785,-1.7296430578419215
0.20254820681891764,-1.7696828559598037
0.20335492395819582,-1.7781736492231306
0.20422997038419438,-1.7782870595652958
0.20517061749833154,-2.137950027975282
0.20633601849671326,-2.0274449593804875
0.2053337208412014,-2.137403839044898
0.004150066422098094,0.5976987889653305
8.76804356106132E-17,0.5974448989683765
0.01027153407888034,0.5977562085200804
0.017082611142490347,0.597836616867166
0.02377639276278168,0.597989371688872
0.029985414587205758,0.5979719542884984
0.03771333915577632,0.5979594604973625
0.04264491205834873,0.5979247523261122
0.051154731332630536,0.5978234358960529
0.05561541013727842,0.5977281103245075
0.06321798118519936,0.5974954585905758
0.0687288947455601,0.5972082058269251
0.07351695059941916,0.596913257463097
0.07950195317441847,0.596478118015697
0.08530489218664103,0.5958162103407776
0.09178369096095135,0.5947857126754762
0.09864311701977377,0.5933879594398226
0.104546778895415,0.5918038810898404
0.10927678051419237,0.5901915121058414
0.11034295963875815,0.5898217857957884
0.11332616269504689,0.5886598281421549
0.117938390684524,0.5864946723271804
0.1204495682269326,0.5843229136134737
0.08597721261289415,-1.3521020764564105
0.0922238572255035,-1.502490608045254
0.07985354312134099,-1.2188837153529406
0.09879693955034545,-1.6565939092873336
0.0737082355762387,-1.1029950840502636
0.06888352679884921,-1.029182215305826
0.06379601423046678,-0.9605690858533763
0.0513066654206826,-0.8481706063508735
0.05597167568677935,-0.88302898701526
0.042891740362312566,-0.798786126223766
0.03776055495914587,-0.776535882057756
0.029662274129530153,-0.7503986596634376
0.024203751828129966,-0.73735020611881
0.011131605462897267,-0.7179238276170528
0.016341734463815347,-0.7241202828420328
0.002749681373268981,-0.7136346008206128
2.596916117531157E-17,-0.7134150847464802
0.10481669159627735,-1.7998984935884703
0.10907209583944427,-1.889611265398841
0.11126609551940375,-1.9328376383279322
0.11283754531401013,-1.9612058701921646
0.1177371702188291,-2.0116245323822497
0.12117617228221948,-2.0433339001715662
