"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.7131745784240442
0.026814378570603287,0.7132812070622355
0.02426045749202916,0.7143698946431458
0.028880066615032424,0.7121739939252345
0.03282489518216016,0.7101834418145019
0.03528993659061248,0.7086328606417673
0.03756798429454955,0.707041733467466
0.04093970267265196,0.7044171990403577
0.04446453657411592,0.7005555348491908
0.045321391376478934,0.6994271445836681
0.04759238377544764,0.6961408030796579
0.0511978933872744,0.6901399113659756
0.055016801650365856,0.6814391263570169
0.05839694191576899,0.6724491168677477
0.0601555714162663,0.6667126078696561
0.06156770481624273,0.6616609935472116
0.06478942042291971,0.6481036449190241
0.06480113093622603,0.6480507426837598
0.06821545697502385,0.6298195487323177
0.07147587685694304,0.6087362201481405
0.07502717290906825,0.5794051238821296
0.07812238767793274,0.5456262572135981
0.07960323977423651,0.5262576487722402
0.08197545072142529,0.48761421078521
0.08218778342797213,0.48397166372043365
0.08510732024946702,0.4291940146138542
0.0880567981379558,0.3551090852797991
0.09096983931902533,0.25371517330010934
0.09296143567128705,0.15791094638969042
0.0948355470362518,0.06173322338547946
0.09517226517154455,0.03923509389718082
0.0969680276740826,-0.09751070545042237
0.09707608299330793,-0.10721950425430889
0.0992334898292564,-0.319056560161669
0.10025454539454982,-0.47567714482753065
0.10212400278294184,-0.7156159724223947
0.10336272981938967,-0.9537910640244475
0.10527908536398738,-1.4960626702099207
0.10633521205665689,-1.8929848161279894
0.1068986351202355,-1.9522567002805
0.10773262322622348,-2.127161622483042
0.1092449381116716,-3.019377147621203
0.10869194271661252,-2.498340019877866
0.109425519422302,-3.262697621220074
0.026971540806659075,-0.8676009888979783
0.02391643687139364,-0.8568342772021933
0.030956522874370528,-0.8877912732844633
0.034626175267415106,-0.9213675766711431
0.037805771048460356,-0.9712273907310909
0.03959243873548616,-1.0135097166180398
0.04072773014356649,-1.046597560966279
0.04424264561290792,-1.192928430132648
0.048339008653468886,-1.473161322871934
0.05222224682301493,-1.867149972193486
0.0524435730008044,-1.895056818071292
0.05494281232664669,-2.2218712463815797
0.05765141334995083,-2.589615622569695
0.057715688607015744,-2.5983681654392736
0.061286498220726716,-3.061255239289439
0.0649411711863025,-3.3870433555677733
0.06836390693957972,-3.4561113471245863
0.07049467698000383,-3.383801087345296
0.07327739653659343,-3.251358578194461
0.07595710743814563,-3.156895203855778
0.07734557599181895,-3.1259680514060286
0.07760371773695932,-3.1203710938477016
0.080106228597743,-3.080022007960922
0.08221883659114329,-3.0594463606726787
0.08261214378214557,-3.059293734268038
0.08414127064325,-3.0655732723522795
0.08474212523567427,-3.0714495291675785
0.08655624324633814,-3.0865302282822262
0.08886891402048921,-3.102292099177336
0.09060230817339585,-3.0810312647326388
0.09234030089511311,-3.0138556906674614
0.09431976722278934,-2.9010092037324227
0.0953649677537381,-2.836432748724209
0.09633725926056269,-2.7784329801978327
0.097539676044515,-2.7495829472257394
0.0990501377671561,-2.7388259152621606
0.10064490826895654,-2.747975264905524
0.1006489489832134,-2.747999348471683
0.10208099798082428,-2.771462597350712
0.10339933948793978,-2.7836973772388087
0.10476320648403104,-2.786988296333178
0.10511854786892828,-2.785757872956604
0.10556364241075805,-2.78936942077351
0.10582518751956713,-2.7841089419683804
0.1061604128083373,-2.788315222848352
0.10867866346237814,-3.5141566513153846
0.1087065261281529,-3.50618291223886
0.109425519422302,-3.262697621220074
0.10799164141828788,-2.857758176320247
0.10748722909917574,-2.81795289093529
0.10696448135207093,-2.794452293579228
0.003664122574590989,0.7180962379066818
9.114927080532687E-17,0.7178418328635869
0.00800737564831106,0.7180882454339089
0.010478227875078345,0.7177937715619218
0.008727618709830737,0.7180046747600475
0.01341316842636128,0.7173700462119578
0.01695064031546315,0.7166133983015213
0.021739780607722248,0.7152516436653487
0.024260457492029163,0.7143698946431458
0.02391643687139364,-0.8568342772021933
0.021604214394538707,-0.8497907331630209
0.01589536125049907,-0.8402318127475187
0.01793733873052275,-0.8442377898312101
0.011451402793681271,-0.8325816884855606
0.014667501812675877,-0.8378357570473306
0.007797397084640355,-0.8270999989339085
0.002202992686851566,-0.8235289387936314
1.207595686660861E-16,-0.8237275245191252
