"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,-0.0037976680119301953
0.0969680276740826,-0.14016298818286407
0.09707608299330793,-0.14983486581680094
0.0992334898292564,-0.3607381228935976
0.10025454539454982,-0.5164927978676612
0.10212400278294184,-0.75448556243021
0.10336272981938967,-0.9902191535800083
0.10527908536398738,-1.5264031336014738
0.10633521205665689,-1.9189699462606122
0.1068986351202355,-1.9775815930072014
0.10773262322622348,-2.149462551726346
0.10869194271661252,-2.513736026019941
0.1092449381116716,-3.0260199561212615
0.109425519422302,-3.265305242614217
0.02426045749202916,0.6806457989512853
0.026814378570603283,0.6794009495626748
0.02701377397853423,0.6792836704668564
0.028880066615032424,0.6781818871559205
0.03282489518216016,0.6759394188288872
0.03528993659061248,0.6742116916155079
0.03756798429454955,0.6724215073811355
0.04093970267265196,0.6695072620947123
0.04446453657411592,0.6652978182561884
0.045321391376478934,0.664079027268998
0.04759238377544764,0.6605509378433049
0.0511978933872744,0.6541546737248204
0.055016801650365856,0.6449327335995703
0.05839694191576899,0.6354617243771006
0.0601555714162663,0.629455790351217
0.06156770481624273,0.6241773687076262
0.06478942042291971,0.6100703361346309
0.06480113093622603,0.610015355503743
0.06821545697502385,0.5911329074792324
0.07147587685694304,0.5694171924414904
0.07502717290906825,0.5393870848211348
0.07812238767793274,0.5049839636132839
0.07960323977423651,0.4853004729540155
0.08197545072142529,0.4461319335450057
0.08218778342797213,0.44244279190709795
0.08510732024946702,0.3871202273905008
0.0880567981379558,0.31254650262607775
0.09096983931902533,0.21077308954580976
0.09296143567128705,0.11475381463618295
0.0948355470362518,0.01864400817688473
0.09517226517154455,-0.003797668011930202
0.10867866346237814,-3.511930940699167
0.1087065261281529,-3.5041174772112753
0.109425519422302,-3.2653052426142173
0.10799164141828788,-2.8648893770372554
0.10748722909917574,-2.8262509868811234
0.10696448135207093,-2.8039382569413336
0.1061604128083373,-2.798780492414438
0.10476320648403104,-2.7964205860674336
0.10511854786892828,-2.795628703625491
0.10556364241075805,-2.799472663805073
0.10582518751956713,-2.794781426711429
0.10339933948793978,-2.790896631905878
0.10208099798082428,-2.7747933375012233
0.0953649677537381,-2.8604525885452006
0.09633725926056269,-2.7942342670930675
0.097539676044515,-2.756620448284146
0.1006489489832134,-2.7477853286842797
0.10064490826895654,-2.747756185712068
0.0990501377671561,-2.740311419752228
0.09234030089511311,-3.040162129448108
0.09431976722278934,-2.928590494748139
0.08886891402048921,-3.1046280731137235
0.09060230817339585,-3.095258587499414
0.08414127064325,-3.060601735274588
0.08474212523567427,-3.0653881301712453
0.08261214378214557,-3.060535874596322
0.0822188365911433,-3.062432400064283
0.08655624324633814,-3.08173088336942
0.080106228597743,-3.0897588920437284
0.07760371773695932,-3.1329073194297434
0.07595710743814563,-3.175517148198029
0.07734557599181895,-3.1393886457205484
0.07327739653659343,-3.2802743673346013
0.07049467698000383,-3.4072829969749154
0.05222224682301492,-1.7937138754440203
0.0524435730008044,-1.819656156938174
0.05765141334995083,-2.4822506695651554
0.05494281232664669,-2.1269324898131075
0.057715688607015744,-2.4908364176745272
0.061286498220726716,-2.9606300774768153
0.0649411711863025,-3.3248989234182353
0.06836390693957972,-3.4570995791319294
0.04833900865346888,-1.434517593732287
0.04424264561290792,-1.1835526219495203
0.04072773014356649,-1.053068570030807
0.03959243873548616,-1.0235565714541115
0.037805771048460356,-0.985647240102439
0.0346261752674151,-0.940389736110825
0.030956522874370528,-0.9090742166055861
0.026971540806659075,-0.8896317199351425
0.02391643687139364,-0.8787526029667496
0.003664122574590989,0.6848779068148338
9.114927080532687E-17,0.6846237285953691
0.00800737564831106,0.6848381182598187
0.010478227875078345,0.6845035748112387
0.008727618709830737,0.6847436768207507
0.01341316842636128,0.6840179316929204
0.01695064031546315,0.6831515866638453
0.021739780607722248,0.6816581816032217
0.024260457492029163,0.6806457989512853
0.02391643687139364,-0.8787526029667496
0.021604214394538707,-0.8715129995964077
0.01589536125049907,-0.8615908633791736
0.01793733873052275,-0.8657381741737684
0.011451402793681271,-0.8536595378422698
0.014667501812675877,-0.8591164367210027
0.007797397084640355,-0.8480659823618828
0.002202992686851566,-0.8445183725730601
1.207595686660861E-16,-0.8447346773230626
