"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6757476196444809
0.03756798429454955,0.6739227152056371
0.04093970267265196,0.6709567388416168
0.03282489518216016,0.6775086904627898
0.028880066615032424,0.6797979325664727
0.02701377397853423,0.6809222950101923
0.026814378570603287,0.6810419942266156
0.04446453657411592,0.6666845208673837
0.02426045749202916,0.6823190296510031
0.045321391376478934,0.6654489376049519
0.04759238377544764,0.6618740340883158
0.0511978933872744,0.6553981372386921
0.055016801650365856,0.646070710773198
0.05839694191576899,0.6365015772104754
0.0601555714162663,0.6304373008696798
0.06156770481624273,0.6251084517705959
0.06478942042291971,0.610871433558329
0.06480113093622603,0.610815950761594
0.06821545697502385,0.5917684038768593
0.07147587685694304,0.5698763798092534
0.07502717290906825,0.5396120472097002
0.07812238767793274,0.5049509441652597
0.08197545072142529,0.44567513059729297
0.07960323977423651,0.48512331351761534
0.08218778342797212,0.44195983660303473
0.08510732024946702,0.38626501597482676
0.0880567981379558,0.3111960614509613
0.09096983931902533,0.20875477467435233
0.09296143567128705,0.11215301086416268
0.0948355470362518,0.015476673383615858
0.09517226517154455,-0.007097903968740743
0.0969680276740826,-0.14427257102627922
0.09707608299330793,-0.15400123025488016
0.0992334898292564,-0.3661366723374277
0.10025454539454982,-0.5227593289960536
0.10212400278294184,-0.7620146232641304
0.10336272981938967,-0.9990410125718139
0.10527908536398738,-1.5381616594905552
0.10633521205665689,-1.9325393196001694
0.1068986351202355,-1.991185024420578
0.10773262322622348,-2.1634792513879706
0.10869194271661252,-2.5292217706294426
0.1092449381116716,-3.0435265013584214
0.109425519422302,-3.2837438673740493
0.09234030089511311,-3.058991348908096
0.09431976722278934,-2.9462576764179134
0.10867866346237814,-3.531099510453687
0.1087065261281529,-3.523264749991405
0.09060230817339583,-3.1148029612278454
0.08886891402048921,-3.1242925462623714
0.0953649677537381,-2.8774642503991066
0.09633725926056269,-2.8107014597650952
0.109425519422302,-3.2837438673740493
0.10799164141828788,-2.8811697669421026
0.097539676044515,-2.7729592373912544
0.08655624324633814,-3.1011641915117205
0.08414127064325,-3.079766763371593
0.08474212523567427,-3.084707537714816
0.10748722909917574,-2.8422911319284316
0.10696448135207093,-2.8198367225440237
0.0990501377671561,-2.7567841806267186
0.08261214378214557,-3.079202621399029
0.0822188365911433,-3.0809841436642724
0.1061604128083373,-2.8148174116383275
0.10064490826895654,-2.7644985426431496
0.080106228597743,-3.107975388680464
0.07760371773695932,-3.150874537497155
0.07595710743814563,-3.192913144789446
0.07734557599181895,-3.157273408637219
0.10476320648403104,-2.812773464052447
0.10511854786892828,-2.811878919918186
0.10556364241075805,-2.8156310395363224
0.10582518751956713,-2.8108622423321385
0.10339933948793978,-2.8075797764910577
0.10208099798082428,-2.7916842610888075
0.1006489489832134,-2.7645279792168935
0.05222224682301492,-1.8136555926192377
0.0524435730008044,-1.839858517071845
0.07327739653659343,-3.296951514776679
0.07049467698000383,-3.4246983906561486
0.05765141334995083,-2.507464972292437
0.05494281232664669,-2.1499200907896507
0.057715688607015744,-2.516091749104941
0.061286498220726716,-2.9865233912822453
0.0649411711863025,-3.348555840947293
0.04833900865346888,-1.4500324607435375
0.06836390693957972,-3.4763387528849456
0.04424264561290792,-1.1951530565549915
0.04072773014356649,-1.0621622745076769
0.03959243873548616,-1.03201657987617
0.037805771048460356,-0.9932685288756786
0.0346261752674151,-0.9469448853891704
0.030956522874370528,-0.9149107976708849
0.026971540806659075,-0.8950783748446336
0.02391643687139364,-0.8840455368066593
0.016950640315463148,0.6848906324332468
0.021739780607722248,0.6833597416838573
0.01341316842636128,0.6857860721272762
0.024260457492029163,0.682319029651003
0.010478227875078346,0.6862898050650348
0.008727618709830737,0.6865392206288141
0.00800737564831106,0.6866372027773964
0.003664122574590989,0.6866858043681054
9.114927080532687E-17,0.6864306019850172
0.02391643687139364,-0.8840455368066593
0.021604214394538707,-0.8767326266356608
0.01589536125049907,-0.8667737882388049
0.01793733873052275,-0.8709373642788194
0.011451402793681271,-0.85883434851547
0.014667501812675877,-0.8642918842114005
0.007797397084640355,-0.8532557451622846
0.002202992686851566,-0.8497214220484633
1.207595686660861E-16,-0.8499436436007043
