"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5017371119227584
0.1204495682269326,0.5048623707515572
0.13272817779209387,0.49861817980735523
0.1366435598066693,0.4949041862717922
0.14102928559250288,0.4899810414744666
0.14525542204082026,0.48460816870195633
0.14854258934646297,0.47940711572341504
0.14563526856493964,0.4840730484107334
0.15168367896720897,0.472969535669166
0.15150578235625478,0.47338329227322856
0.1556097936559476,0.46179636646566247
0.1597970258371646,0.4471412501630104
0.16312955508969113,0.43096433653990374
0.16656433242295812,0.41302759841243125
0.17001847479668794,0.3902121553097317
0.17322567530670827,0.3633477936942092
0.17592804701863154,0.3345804327958406
0.1785598277360311,0.3027477998000072
0.1811946951831018,0.2602010622692784
0.18494202473249152,0.18886464221774735
0.18551751839862968,0.17191704996013588
0.18649810252349386,0.14012463088438787
0.18843479798155124,0.08267692709976798
0.19084450920150767,-0.011699299908606943
0.19353541105681865,-0.15553554664289201
0.19528973832080765,-0.2841562278213043
0.19611608621545204,-0.34259987858072016
0.19679944726295096,-0.3920271872961551
0.19880643475147408,-0.5877205161491594
0.20113191897386395,-0.9397931536967817
0.20244360971130324,-1.1867422118464708
0.20259727414383852,-1.1896058633937219
0.20320103149366064,-1.1950094041540464
0.2042194956427288,-1.2494420075782247
0.20560694145670894,-1.4460427727995673
0.2063360184967133,-1.8437668324039556
0.20517061749833154,-1.967668446989329
0.2053337208412014,-1.9645710170048014
0.20633601849671326,-1.8437668324039556
0.20422997038419438,-1.6285136445207193
0.20335492395819585,-1.625555214151884
0.2025482068189176,-1.6154351568997858
0.20159433750328865,-1.6072672984928498
0.20006174264751506,-1.5945533735821515
0.1982303782944379,-1.583711043862226
0.1965684228629079,-1.577424445523957
0.19538264451637782,-1.5725826916509598
0.19619615516275785,-1.5757963938505433
0.19351388067303274,-1.5694558981038615
0.19084792056752542,-1.5718924332334916
0.18935539914513755,-1.5769196355866715
0.18744369883639792,-1.5887343535048495
0.1855680778900819,-1.6025855911897564
0.18260074788812528,-1.6295047177414883
0.17825644343049407,-1.6609144954045019
0.18082311094001183,-1.6448430755028587
0.1738434765839614,-1.6713845072784945
0.17594732493841803,-1.6690042510266871
0.17082246264722478,-1.671036038936982
0.17176209851218968,-1.6715060809992797
0.16751385472067093,-1.6713042265623494
0.16968885632141945,-1.6707167394221585
0.16719289738332255,-1.6714694437801447
0.164059326325467,-1.6726628292862438
0.1608522521566466,-1.675661596702333
0.14784144202719424,-1.7161889030172048
0.14828267522667474,-1.7142522922913659
0.1579084017307772,-1.6826642737566988
0.15478987479346912,-1.6924101513389007
0.15138423097034692,-1.702800533967185
0.14600645888399622,-1.7252668288723736
0.1430641385029054,-1.742654484601048
0.13967890595693624,-1.771514024072388
0.13637382047119884,-1.8061700425157752
0.13587878440635198,-1.8115936229932559
0.13081611632038126,-1.8655666524114392
0.13368328385989392,-1.8355340334991572
0.13076640252511856,-1.8660388472242224
0.12711257862490594,-1.8954365887930433
0.12326365891913593,-1.9114925173902892
0.1211761722822195,-1.9066230811550535
0.004150066422098094,0.5090383661231419
8.76804356106132E-17,0.5088139389376861
0.01027153407888034,0.5091143799037687
0.017082611142490347,0.5092489382283015
0.02377639276278168,0.509482466794939
0.029985414587205758,0.5095996533489787
0.03771333915577632,0.509790983263906
0.04264491205834873,0.5099157189561604
0.051154731332630536,0.5101443314538938
0.05561541013727842,0.5102488022136843
0.06321798118519936,0.5104035759300503
0.0687288947455601,0.5104590267670996
0.07351695059941916,0.5104834650621499
0.07950195317441847,0.5105211617262017
0.08530489218664103,0.5104145282685727
0.09178369096095135,0.510097872699972
0.09864311701977377,0.5095440997300725
0.104546778895415,0.5088595555879063
0.10927678051419237,0.5081053277024316
0.11332616269504689,0.5073397975770655
0.11034295963875815,0.5079364712641738
0.117938390684524,0.506058449644923
0.1204495682269326,0.5048623707515572
0.1177371702188291,-1.8816383855869316
0.12117617228221948,-1.9066230811550535
0.11126609551940375,-1.8040224759051677
0.11283754531401013,-1.8327078159223464
0.0513066654206826,-0.7285243420102315
0.05597167568677935,-0.7522438987708623
0.10481669159627735,-1.6637395452037693
0.10907209583944427,-1.7595614139419213
0.08597721261289415,-1.1794177672994548
0.0922238572255035,-1.339749713013247
0.07985354312134099,-1.04327694894174
0.06379601423046678,-0.8109307611332766
0.06888352679884921,-0.8674858693075815
0.03776055495914587,-0.6858072787002336
0.042891740362312566,-0.6981897285137166
0.024203751828129966,-0.665774369454357
0.029662274129530156,-0.6721802458778884
0.09879693955034544,-1.5079630645545563
0.0737082355762387,-0.9328085126196314
0.002749681373268981,-0.6541233942711475
2.596916117531157E-17,-0.6541641866437055
0.011131605462897267,-0.6562571381401101
0.016341734463815347,-0.6593852369963933
