"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.693450672452619
0.4001645687630242,-0.7345787546466167
0.39910846076126016,-0.5499786873103147
0.3979606129459506,-0.5394931703653617
0.39783922371554903,-0.5350396958351636
0.3969171474770951,-0.49516826407346026
0.39594818939854304,-0.5011137569827644
0.39572586917339436,-0.49979845328465483
0.39419743403899415,-0.37185799876294356
0.3918175889938732,-0.2012363331250639
0.38952332504228826,-0.08873242874532275
0.3873347672996744,-0.0201642353450305
0.38521262218377206,0.05786644693600765
0.38204409213460777,0.14142608308992896
0.3788066707675221,0.19961872358581692
0.3760030189482616,0.2280346403363235
0.3748728876035,0.23819376510581147
0.3725674402733037,0.25826073323429577
0.37223931414403943,0.26141253183853186
0.3683684879929101,0.2903757978761256
0.36505479579787237,0.30706311985994045
0.3627300525647499,0.3147737905392251
0.35927284162558987,0.32492399978192743
0.3563542872078174,0.33206982148978026
0.35350250037641556,0.3373506093499784
0.3500845984881797,0.34137142426896255
0.33521050810305314,0.3480430691441391
0.3377513957688396,0.34794527891644345
0.339741193305922,0.3475543223225554
0.34178834458109697,0.34700176247527814
0.346649406954689,0.3444418366422754
0.3433661817638161,0.34632120171267816
0.33420812481579704,0.3480395356393806
0.3302233815661483,0.3476528017717834
0.32571582381177333,0.34667277531820895
0.3211356329767795,0.34532902140803085
0.31768307834703147,0.3443535251718789
0.31502464890859555,0.34243704550014703
0.31660651895378683,-0.7372050552461099
0.31507329496937164,-0.7359872654829624
0.3199306977053203,-0.7371825267781259
0.3216354682133664,-0.737359949125184
0.32227035556007716,-0.7374346471894849
0.3259610606682519,-0.7380079098270693
0.3281302388527368,-0.7383438986649353
0.33263051433125584,-0.7386611986578193
0.3353416836925328,-0.7388875133241054
0.3407070282542247,-0.7396805912545622
0.3441758484484444,-0.7399365815977584
0.346604894746906,-0.7403315390277707
0.3472287250651571,-0.7404386118257829
0.3512344438095606,-0.7407988586091229
0.3553829288388567,-0.7394626958627795
0.3590447264841076,-0.734848202198735
0.3623719156259408,-0.7272059170529789
0.3658363388454935,-0.7158109304455156
0.3691648149006753,-0.7011348882096555
0.37194783404480414,-0.6860331965920521
0.3744986223232593,-0.6730825414467394
0.3768903692122318,-0.6643612439921649
0.3783152142050519,-0.6596564886569901
0.37893033205723464,-0.6580351795492405
0.3816405845004961,-0.6535318318240798
0.38393112437512766,-0.6524354616610958
0.38617699382657583,-0.6533940788060009
0.3885307918189487,-0.6555265894806099
0.38887470305649363,-0.6559124047976479
0.3902610874371299,-0.6582234487040493
0.3929126837120912,-0.6629792716730365
0.394686884647914,-0.6698470035078151
0.3964148878755842,-0.6765614782391263
0.3957720931880192,-0.6738332715145998
0.3977252057903989,-0.6913954213971453
0.39671384703291007,-0.6785025680464655
0.4000973638025697,-0.7456290651399183
0.4001645687630242,-0.7345787546466168
0.39890305845943985,-0.797632126098935
0.3978519942404599,-0.7009559469030858
0.1951344906180154,0.29375679418619405
0.20210781143619144,0.295736109356447
0.18714367279898406,0.29177524960915424
0.17919400710515251,0.28971175351535905
0.17073075316238748,0.2878570875164188
0.16168975489601603,0.28595765423296327
0.15192687042997874,0.283992439857324
0.14239855159587514,0.2814324363934706
0.11110866199249356,0.2783585892517859
0.10263457284176253,0.27739448598700206
0.12004790671375723,0.27945849389772537
0.12613875268400748,0.28035697375790564
0.13453266026684213,0.2814800857125783
0.0939944502055731,0.27646137653292596
8.626142184765655E-17,0.27230691663600415
0.005606668112305771,0.27273681590431176
0.012337871319544252,0.272953154214136
0.08504134474065737,0.2760203739423232
0.04752457227356721,0.27397593022491534
0.038336657181076095,0.2736873305943047
0.01757479089112612,0.2730110339851345
0.031363937289210816,0.2734213882140139
0.025266704664920363,0.27322041322463664
0.05311957733160134,0.2742518906856486
0.04820103229214067,0.27401462625874834
0.07769626827541548,0.27548360961555407
0.07148204610620874,0.2749793099475736
0.06137565501851243,0.27444567202849934
0.07094729823734713,0.27494062705681355
0.311433836987948,0.3411516536200991
0.31502464890859555,0.34243704550014703
0.3055484071899932,0.33892464082730334
0.300988211181009,0.33627981319323763
0.30013207493206334,0.33588750522531413
0.2972393522018597,0.33459945962201776
0.2926678941133125,0.33246507732370845
0.28658959942087436,0.32910213433861873
0.28210635847000476,0.32747818294130343
0.2759477295142652,0.3244826780627209
0.2711512455632673,0.3221604085686541
0.2638177897597003,0.31881058152611114
0.25717817817551175,0.31567106497619785
0.25604368166871655,0.315205079781975
0.2509501145175814,0.3131728742446186
0.24776098045872277,0.3120123149204822
0.2432688551014187,0.3102060888894761
0.24153564968829827,0.3093732629058854
0.2347013591400876,0.3066559634775195
0.22665873174756396,0.3035492854298195
0.22144791962599963,0.30174468254853665
