"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.12169529838788,-0.9267091941171312
4.1334503626832255,-0.9175790588863186
4.137606840309099,-0.9135852043115895
4.141848337395284,-0.9068958604489755
4.14649897861175,-0.8995297035789187
4.152613085676874,-0.9076292532924541
4.156886510014493,-0.910770974876475
4.161053499920808,-0.8958488132677414
4.164076834063535,-0.8852515095773462
4.169755270793498,-0.8791842118817359
4.967429344200469,-0.15710092149458424
4.9697301275932695,-0.16385675384765727
4.967400687101656,-0.15701510776990088
4.928831177375066,-0.03291948034436892
4.932561688504844,-0.04859238754624412
4.925765582548218,-0.018929137631910363
4.92279078003355,-0.0075380860716786485
4.9210832114152865,0.0014855071995959128
4.917691453623984,0.013671165767131482
4.972015098737139,-0.16919355481427625
4.97013344770458,-0.1649138331419171
4.972674026097307,-0.17053006239888838
4.964792636100441,-0.14944336478197973
4.936148213676338,-0.06207210144773766
4.975014868187752,-0.17526766481769596
4.974267514451121,-0.17366661163010255
4.962072399460675,-0.14271107863808913
4.939561946195441,-0.07271150278093655
4.977334461272198,-0.18071722241705745
4.976567523484105,-0.17886406641297392
4.959145650807003,-0.13491151156913156
4.942944191434224,-0.08411906796336327
4.978863802867771,-0.1844315465965366
4.9795586213192005,-0.18601030365691212
4.956016046178707,-0.12526659805479048
4.94959298543583,-0.10644891700740389
4.946301512013437,-0.09603762607141611
4.952814002955366,-0.11543909585224536
4.981643757860204,-0.18945953744406516
4.981233777894744,-0.18892148163148428
4.983647418415759,-0.19158421441915968
4.985749494732119,-0.194549832347009
4.988175223065269,-0.197942661856315
4.989822523892624,-0.19857552953139018
4.991226949562677,-0.19901489771495504
4.993057240220237,-0.20243394693490852
4.99469558482291,-0.20699709700472685
4.996260418911483,-0.20145288795862026
4.997621164842441,-0.19810113437161586
4.998948292951742,-0.19504894827641558
5.000305924931702,-0.19183792207632144
5.001660969199092,-0.18791158365355368
5.0029444669491845,-0.18314476346488898
5.004248719618515,-0.17805350392609043
5.005315754716863,-0.1736185133411276
5.004391186084661,-0.17747040675931725
5.006355699272959,-0.1691869720433406
5.00723047708939,-0.1647633737798274
5.008363393142655,-0.15901223411686402
5.009206382805613,-0.15496716308875136
5.009513759467077,-0.15352189409668388
5.010457847914184,-0.14913784660690393
5.010061094458477,-0.15096676024900052
5.011350576218005,-0.1445189576235887
5.010892272017311,-0.1469647329971096
5.012125512057226,-0.14074725917962955
5.011575596942219,-0.14338316292815084
5.012226006097411,-0.14027018756407483
5.012837429520978,-0.1374360194089249
5.013410605110318,-0.13521497195410045
5.013025441177923,-0.13667522723795622
5.014262580748393,-0.1321392502509734
5.015389792863166,-0.12845498932155056
5.015249685375277,-0.12881425229651852
5.014685032135031,-0.1306702386991486
5.015795462880133,-0.12755196781920736
5.0158836149402335,-0.1273025644803716
5.016001913837812,-0.12721935915512875
5.016092201166436,-0.12739675386586882
5.016096038014141,-0.12739356572817964
5.01653233790558,-0.12654490818979292
5.016788434850072,-0.1256480970548377
5.017002339210559,-0.1245711663976728
5.017225983519539,-0.12265639454841724
5.017410841020421,-0.1204285305056714
5.017571680779744,-0.11798098837111301
5.017691453623979,-0.11436420957151193
5.017629326872328,-0.11660720193933877
4.980360361032315,-0.23954050066675917
4.978836577091839,-0.24776438253849078
4.98250345807528,-0.2284283581785929
4.9806749289650645,-0.23788824695518737
4.982872837044,-0.22649626438010173
4.984304054925165,-0.21895271333748972
4.985034723666935,-0.2153212392880809
4.989849555285956,-0.1922625400410279
4.991630111721545,-0.18416910823079105
4.986387315526516,-0.20866147960704812
4.99328975102532,-0.1771160573829917
4.987552590167322,-0.2029910762794509
4.988066768293646,-0.20059303395568778
5.007653544401268,-0.13762123063339612
5.007242864284912,-0.13834067918302786
5.008554425941804,-0.13626479132319486
5.002290194215107,-0.148722055929568
5.001228047779503,-0.1512119963408813
5.000080071752156,-0.1542657358858169
4.998806608241468,-0.15783631974959134
4.9973911448091926,-0.16192732271618918
4.996081370435918,-0.166765366860275
4.994806665066639,-0.17110392814954262
5.00326479249027,-0.14638576007938395
5.0045703262936145,-0.14387303321660747
5.005706554204205,-0.14153448492304685
5.006761577438111,-0.13926987681634911
5.0058182934196225,-0.1412913247555352
5.009461250406439,-0.1350670604606784
5.013943650403112,-0.13189566778400325
5.013090317235436,-0.13239973794028775
5.017691453623979,-0.11436420957151194
5.01757907044875,-0.11130361804123594
5.0174260710483445,-0.11111746783174528
5.017327302006383,-0.1117813839276681
5.017267311572704,-0.11210879868390444
5.010175276102553,-0.13428438183837824
5.012595307593709,-0.1323590896719832
5.014564114209732,-0.13074538516105166
5.014921881540702,-0.12975991132029938
5.015030027848469,-0.1293782131553036
5.01705265655685,-0.11510103455370968
5.010937888715167,-0.13343162117127028
5.011731567372262,-0.13265919708714077
5.016777264944944,-0.118262291113142
5.016698275429004,-0.11922580329724017
5.016595831305844,-0.11987747728059098
5.016586186965192,-0.1201820819240288
5.016623337786968,-0.11946775054194689
5.016381141457379,-0.12266719247738748
5.01637172858911,-0.1227213492882135
5.01636044738672,-0.12286743100792558
5.015916371030576,-0.12674623196856857
5.015372799111164,-0.12807886023536805
4.921685859657355,-0.3899762524825747
4.917691453623982,-0.3871333618037164
4.924864357438329,-0.3907675475194757
4.978313936178114,-0.2504266939404251
4.976774663568899,-0.2584644917011235
4.978836577091839,-0.2477643825384908
4.928005018676362,-0.3920491985821589
4.974527346946106,-0.270300364505321
4.976239596889834,-0.26129565889148804
4.931378737830738,-0.39372436543175304
4.974165313872216,-0.2721894610670609
4.971957394868677,-0.2834647445804707
4.93508266784143,-0.39260780351840996
4.938437497235079,-0.38859830743778373
4.9412374236079675,-0.3843599514270925
4.941444725114647,-0.3840385310301333
4.943898279683186,-0.38005395744158676
4.946479483972412,-0.3747559590917681
4.9443862726383765,-0.37915873578098286
4.971836873954999,-0.28406319874297387
4.969146478550719,-0.29640739301544144
4.947089942204563,-0.3733511707965485
4.949394860141328,-0.3674534244072251
4.949932261562106,-0.3659793594785405
4.966304909478107,-0.3088350910883465
4.952557556294778,-0.3585468175475918
4.952851826766971,-0.3576912693510841
4.9632508691208175,-0.32192920339543174
4.955879789435804,-0.3477581472612688
4.959970266015851,-0.334586200702096
4.72868510027059,0.32685688127807194
4.7171781578493555,0.3376511652387596
4.740185842552864,0.3158574829203546
4.751177239876335,0.30473120132003606
4.761933035461298,0.2935367983053154
4.7722731804346195,0.2821465069048404
4.782563605273691,0.27057279030551906
4.7924431345375,0.25851331435305736
4.803533498909092,0.24574160116871502
4.813306486104985,0.23269300776876295
4.822862543454288,0.2198039368418373
4.831900504961517,0.20670882137066224
4.881379289612258,0.11267980912838495
4.874472377696146,0.13104213279814586
4.887952068451355,0.1015720402447857
4.864686532650815,0.1518889864324472
4.857000315572922,0.1662552129209514
4.8488325830716965,0.180224110227013
4.8405349022488515,0.1935499560836364
4.8941460037879585,0.08779227881695348
4.900002905749531,0.07200824269712451
4.905097580788956,0.05682969477382456
4.908597459992393,0.043481384787305705
4.912333405897884,0.029228299011068583
4.917691453623984,0.013671165767131482
4.169755270793499,0.6466319093561009
4.173391533008878,0.645555028068072
4.175750382317242,0.6443798252291332
4.176926240965081,0.6432616669549255
4.177422137172131,0.6428611410039744
4.182068839690263,0.6390815086820184
4.1822315941936505,0.6389087870337307
4.188407219576497,0.6328223623310331
4.193213582189738,0.6315705367327987
4.190358705829587,0.6319971225686798
4.198791086827889,0.6328710538286365
4.205862523393334,0.6316284195994291
4.215021556354016,0.6274186312691571
4.222733998019413,0.6239741074937031
4.230643705308084,0.6204067817179113
4.238892803554427,0.6165854992014009
4.248999742535058,0.6123386440180536
4.257330067981001,0.6085846047032404
4.265854992541512,0.604820154426428
4.274864963144232,0.6004428481996301
4.2886478983111305,0.595177898353178
4.298107803374154,0.590751130250876
4.30719079405151,0.5867502268753693
4.316456417884808,0.5826413285318761
4.325665567909134,0.5784147959667203
4.335390016193556,0.5740122405313615
4.626950067040402,0.41047780861178185
4.614018381699238,0.41982797888707246
4.345203898218006,0.569477264483969
4.600859302356181,0.4288677108572938
4.355425515600605,0.564702360731395
4.587474598114492,0.437733713981177
4.467834021756602,0.5090385661934017
4.456153371213991,0.5152570737602871
4.479585864486226,0.5027078444044362
4.491440893164468,0.49621947254237864
4.516388538853156,0.4820372234507602
4.503604729707266,0.48940034820648326
4.367371254122968,0.5592968976114251
4.378307720115984,0.553963319103798
4.389270917130501,0.5487448024755125
4.400140620300981,0.5434766073222029
4.410985467481893,0.5381595444671554
4.421939121277631,0.532719818792434
4.433095190001307,0.527098315369726
4.444502625821771,0.5212768723855956
4.574075128299332,0.44649483925771005
4.529698943737844,0.4741147910634813
4.560313427042809,0.4557542695898454
4.544100969211886,0.4654740811450018
4.70513523574124,0.34825157483308466
4.7171781578493555,0.3376511652387596
4.6934168052246195,0.35836176990258795
4.682189696341401,0.3678767167523748
4.670309352008976,0.377947065879342
4.654117471682972,0.38957206818166823
4.640341804631701,0.40059499972192897
4.6269500670404025,0.4104778086117819
4.668501917503479,-0.5087927951286331
4.681330128345586,-0.49929691601413523
4.693338872032481,-0.4906898628713776
4.705012745843258,-0.48267223884634564
4.716204778958554,-0.47498017835546885
4.727836887651744,-0.46707850482110547
4.739329937868643,-0.45928298080237073
4.750369816567062,-0.45177223128774247
4.7615752217195215,-0.44439486201942136
4.772362910431065,-0.43722683957193575
4.782815498873159,-0.430430251106199
4.79276956597614,-0.42400149600630854
4.802878937304387,-0.41775755124544145
4.81249297213101,-0.4118493088936181
4.821678596950918,-0.4063875520301782
4.830537071688535,-0.4011801400902595
4.840906075581303,-0.39631156956925717
4.8489329034750055,-0.3920487561928895
4.856579579812098,-0.3884555505507026
4.86358290090784,-0.38535163969578
4.870979251213692,-0.3827529760338938
4.917691453623982,-0.3871333618037164
4.910982134576113,-0.3829850846487922
4.876775960559915,-0.3808403863908526
4.906179628784045,-0.3803580553339826
4.882510953594496,-0.37950998958199667
4.901143249370634,-0.3789112421028802
4.8883083065977235,-0.37859944192397377
4.895426328549814,-0.37834398570480104
4.173565975691205,-0.8761051181324436
4.169755270793498,-0.879184211881736
4.176472120856584,-0.8724208374291376
4.177921964701548,-0.8707354657918653
4.179748167974317,-0.8687022273496574
4.183055961277589,-0.8649710439975118
4.183473365328106,-0.8645452454566955
4.188969415662011,-0.8596054301990552
4.192425630836297,-0.8561104509808208
4.193946362414117,-0.8545291840029503
4.2000584077084335,-0.8476778700779329
4.207260605208962,-0.8389746629035271
4.217379939264449,-0.8277815606509693
4.22516119350288,-0.8176087661727913
4.233156029777415,-0.8094553762709488
4.241055772863875,-0.8099686805139912
4.248942991444446,-0.807519577077541
4.257162996619775,-0.7961660522487057
4.265453875118068,-0.7882779065288278
4.2931672959494875,-0.7689883783301623
4.302391844546552,-0.7690766571074279
4.311561692109331,-0.7686342812474709
4.273913938912906,-0.7886861743834218
4.283921314724802,-0.7807886940507807
4.321039044203287,-0.7680373649569194
4.330771072088756,-0.767343115996133
4.34086410857356,-0.7658916170791339
4.351031914317951,-0.7636239420345228
4.3648006628786575,-0.7596297384647002
4.375571386307854,-0.7522786520553864
4.386295688155896,-0.7427218932272603
4.396781047536161,-0.732788926726354
4.407437168683791,-0.7222962403841893
4.41831076678063,-0.7113266116120843
4.429355720214206,-0.7001984634485003
4.440458612895183,-0.6890560557564618
4.452139484540785,-0.6779694868072782
4.551255701309701,-0.5940898582104992
4.538314361812919,-0.6041434028610217
4.525386029156797,-0.6144621413605071
4.463825089092497,-0.667025867590531
4.51287513945309,-0.6248572671528656
4.475816112964079,-0.6562869996880212
4.500352905654159,-0.6352883510540654
4.4879964553360745,-0.6457262469556896
4.564685953800071,-0.5839980259144764
4.637784617608638,-0.5303227711225444
4.652053687672383,-0.5198954540306537
4.668501917503479,-0.5087927951286331
4.578380761084992,-0.5737849932381146
4.624101883983905,-0.5400443548772499
4.592427003651357,-0.5630596849908067
4.609995738284621,-0.551016179956825
