"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.6982708479107838
0.4001645687630242,-0.7415047834066761
0.39910846076126016,-0.5470977304620945
0.3979606129459506,-0.5340425527141017
0.39783922371554903,-0.5291040962427043
0.3969171474770951,-0.48294981651241886
0.39594818939854304,-0.4833367148442102
0.39572586917339436,-0.48095685938057325
0.39419743403899415,-0.35905262172984265
0.3918175889938732,-0.2001889858327794
0.38952332504228826,-0.0952646422781899
0.3873347672996744,-0.03172941751125079
0.38521262218377206,0.03946559354934159
0.38204409213460777,0.11430745176314797
0.3788066707675221,0.16588559433238872
0.3760030189482616,0.1908748015486295
0.3748728876035,0.1997352169835221
0.3725674402733037,0.21699165116454125
0.37223931414403943,0.2197076707258475
0.3683684879929101,0.24440458335340082
0.36505479579787237,0.258478807016122
0.3627300525647499,0.2649041054397468
0.35927284162558987,0.2732598315391849
0.3563542872078174,0.27907667074033454
0.35350250037641556,0.283240210334791
0.3500845984881797,0.2862130689853393
0.33521050810305314,0.29000488234010946
0.3377513957688396,0.2902290192132056
0.339741193305922,0.2901303166254761
0.34178834458109697,0.28990869622668625
0.346649406954689,0.28835817553560456
0.3433661817638161,0.28952803555209794
0.33420812481579704,0.28988214459021744
0.3302233815661483,0.289102126749842
0.32571582381177333,0.28780986759248484
0.3211356329767795,0.2862264643632524
0.31768307834703147,0.28514633420377977
0.31502464890859555,0.28317205567272097
0.31660651895378683,-0.7730652472214924
0.31507329496937164,-0.773290849339852
0.3199306977053203,-0.7717369648149578
0.3216354682133664,-0.7713616035923632
0.32227035556007716,-0.771252905626686
0.3259610606682519,-0.7713947121021426
0.3281302388527368,-0.7721745574928525
0.33263051433125584,-0.7739194556759852
0.3353416836925328,-0.7751453435073256
0.3407070282542247,-0.7776572591774051
0.3441758484484444,-0.7779911187209037
0.346604894746906,-0.7777777994072226
0.3472287250651571,-0.7775975610301827
0.3512344438095606,-0.7744165696441364
0.3553829288388567,-0.765107164507355
0.3590447264841076,-0.7505492714090878
0.3623719156259408,-0.7336485232065257
0.3658363388454935,-0.7146719721558253
0.3691648149006753,-0.6955356045706275
0.37194783404480414,-0.6794183655185149
0.3744986223232593,-0.6677117397306397
0.3768903692122318,-0.66096598054319
0.3783152142050519,-0.6578467081460909
0.37893033205723464,-0.6569545930438456
0.3816405845004961,-0.6557110848223242
0.38393112437512766,-0.6571669957789248
0.38617699382657583,-0.659438713515927
0.3885307918189487,-0.6621515592032894
0.38887470305649363,-0.6625988232905681
0.3902610874371299,-0.6649831716342409
0.3929126837120912,-0.6697071992752159
0.394686884647914,-0.6759703924799196
0.3964148878755842,-0.6837015191446675
0.3957720931880192,-0.6803167979105547
0.3977252057903989,-0.7015725086331382
0.39671384703291007,-0.6861593344485951
0.4000973638025697,-0.7532238623945893
0.4001645687630242,-0.741504783406676
0.39890305845943985,-0.8106342426627902
0.3978519942404599,-0.7114836873245335
0.1951344906180154,0.23736828005008692
0.20210781143619144,0.23906534106220276
0.18714367279898406,0.23570100050556686
0.17919400710515251,0.23396714718948258
0.17073075316238748,0.23243798991939082
0.16168975489601603,0.230884363347132
0.15192687042997874,0.22928092581375348
0.14239855159587514,0.22712307989747352
0.11110866199249356,0.22492225391107645
0.10263457284176253,0.2241894060893188
0.12004790671375723,0.2257609672456019
0.12613875268400748,0.22646661143825828
0.13453266026684213,0.22733108290259524
0.0939944502055731,0.22347485990526766
8.626142184765655E-17,0.22035974825185228
0.005606668112305771,0.22074544298757073
0.012337871319544252,0.2209340797501774
0.08504134474065737,0.22319999472079655
0.04752457227356721,0.2217161189667389
0.038336657181076095,0.2215088807164688
0.01757479089112612,0.22097494722882732
0.031363937289210816,0.22130067921208296
0.025266704664920363,0.2211408224730894
0.05311957733160134,0.22192566269717895
0.04820103229214067,0.22174640879185964
0.07769626827541548,0.22280340250411246
0.07148204610620874,0.22241598202393945
0.06137565501851243,0.22202840278393393
0.07094729823734713,0.2223866655430116
0.311433836987948,0.2817892549039981
0.31502464890859555,0.28317205567272097
0.3055484071899932,0.279490765153952
0.300988211181009,0.27685903801988865
0.30013207493206334,0.2764686643547638
0.2972393522018597,0.2751878761648361
0.2926678941133125,0.2730979767982017
0.28658959942087436,0.26984859198285355
0.28210635847000476,0.26826449773627126
0.2759477295142652,0.2654018950493849
0.2711512455632673,0.2632078538671036
0.2638177897597003,0.26006844118585576
0.25717817817551175,0.25714576450410787
0.25604368166871655,0.2567130995036426
0.2509501145175814,0.254828933715105
0.24776098045872277,0.2537572274231214
