"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.06366127060564673
0.0969680276740826,-0.05787190539319089
0.09707608299330793,-0.06654250548958694
0.0992334898292564,-0.25664714686831613
0.10025454539454982,-0.39853338576109554
0.10212400278294184,-0.6187845739968666
0.10336272981938967,-0.8388859885901772
0.10527908536398738,-1.3419361336131446
0.10633521205665689,-1.7197941790723112
0.1068986351202355,-1.7850648001972764
0.10773262322622348,-1.9739255860730045
0.10869194271661252,-2.352362981024404
0.1092449381116716,-2.8913203389316084
0.109425519422302,-3.143603650729441
0.02426045749202916,0.6359696642050063
0.026814378570603283,0.6352568599701107
0.02701377397853423,0.6351822390942061
0.028880066615032424,0.6344836176684555
0.03282489518216016,0.6331679999707263
0.03528993659061248,0.6321588269700771
0.03756798429454955,0.6311636019923303
0.04093970267265196,0.6294357841493572
0.04446453657411592,0.6267278744324458
0.045321391376478934,0.6259203278119143
0.04759238377544764,0.6235550221807425
0.0511978933872744,0.6191562876691048
0.055016801650365856,0.612674314083159
0.05839694191576899,0.6058098424450437
0.0601555714162663,0.6013520381828609
0.06156770481624273,0.5974097971322169
0.06478942042291971,0.5867512513042205
0.06480113093622603,0.5867096243506741
0.06821545697502385,0.5722377462887543
0.07147587685694304,0.5551836322356152
0.07502717290906825,0.5311114038923768
0.07812238767793274,0.5030494716758407
0.07960323977423651,0.48685014928939185
0.08197545072142529,0.45428353575701824
0.08218778342797213,0.4512058436431062
0.08510732024946702,0.40431042699731967
0.0880567981379558,0.34055103633767747
0.09096983931902533,0.25298549184253005
0.09296143567128705,0.16888208486083517
0.0948355470362518,0.08363385573813191
0.09517226517154455,0.06366127060564673
0.10867866346237814,-3.4240171927331637
0.1087065261281529,-3.4149701772507797
0.109425519422302,-3.143603650729441
0.10799164141828788,-2.7744507661966606
0.10748722909917574,-2.732791091393457
0.10696448135207093,-2.7068210710348826
0.1061604128083373,-2.6971667992751573
0.10476320648403104,-2.6961899524368182
0.10511854786892828,-2.695065912904142
0.10556364241075805,-2.69800984724758
0.10582518751956713,-2.6924880256170853
0.10339933948793978,-2.6967659730973574
0.10208099798082428,-2.693248872146017
0.0953649677537381,-2.712365874191213
0.09633725926056269,-2.6760447666371037
0.097539676044515,-2.6668222087989824
0.1006489489832134,-2.6788874952081674
0.10064490826895654,-2.678874332262664
0.0990501377671561,-2.667417908417111
0.09234030089511311,-2.8897910132934497
0.09431976722278934,-2.7702435747537537
0.08886891402048921,-3.036407936799902
0.09060230817339585,-2.983674762757314
0.08414127064325,-3.010678363996049
0.08474212523567427,-3.0175757800119545
0.08261214378214557,-2.999351706809833
0.0822188365911433,-2.997683388542583
0.08655624324633814,-3.0358396934263925
0.080106228597743,-3.0114284125059463
0.07760371773695932,-3.0548905144021807
0.07595710743814563,-3.091317008960147
0.07734557599181895,-3.0605111161882075
0.07327739653659343,-3.187381203354443
0.07049467698000383,-3.3251451146036035
0.05222224682301492,-1.5494623250070598
0.0524435730008044,-1.576963829279674
0.05765141334995083,-2.3113097685250006
0.05494281232664669,-1.9103653396806253
0.057715688607015744,-2.321086809052153
0.061286498220726716,-2.8595526060802947
0.0649411711863025,-3.2673850791548205
0.06836390693957972,-3.3899019527907783
0.04833900865346888,-1.1897737290557993
0.04424264561290792,-0.9656071785224738
0.04072773014356649,-0.867252991871899
0.03959243873548616,-0.8477284611087605
0.037805771048460356,-0.8251980746843925
0.0346261752674151,-0.8027368910929504
0.030956522874370528,-0.7910011738562089
0.026971540806659075,-0.7856997051723522
0.02391643687139364,-0.7828790506639225
0.003664122574590989,0.638442599446938
9.114927080532687E-17,0.6382157209261143
0.00800737564831106,0.6384722898654269
0.010478227875078345,0.638273677026155
0.008727618709830737,0.6384147359150782
0.01341316842636128,0.6380005073723286
0.01695064031546315,0.6375021167820338
0.021739780607722248,0.6365410376223314
0.024260457492029163,0.6359696642050063
0.02391643687139364,-0.7828790506639225
0.021604214394538707,-0.7804229071736082
0.01589536125049907,-0.7763017747417852
0.01793733873052275,-0.7783292569712896
0.011451402793681271,-0.7719350042657339
0.014667501812675877,-0.7750110229994529
0.007797397084640355,-0.767875723055192
0.002202992686851566,-0.7647613192936622
1.207595686660861E-16,-0.7649030033999448
