"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.328583631338096
0.3026172077034704,-1.2427241269807694
0.3022301726609902,-1.2130655160529207
0.3017254774395742,-1.209988927837685
0.30129070961972654,-1.1999141183301498
0.30096225515541947,-1.1050164833832816
0.299802775506606,-0.8810883606530788
0.2990088719053877,-0.7902649258676585
0.29895316131375077,-0.7845714460849071
0.29764267435079905,-0.663882319685712
0.2973320644337498,-0.6336309052360248
0.2966696258082739,-0.5603136903135714
0.29654180378931905,-0.5471550171106664
0.2956598343316348,-0.4793256977995498
0.29481213299649656,-0.39255905421936566
0.2947855293079047,-0.3897708749916634
0.29296143344329995,-0.23594602953369612
0.2924299501189784,-0.20697862638348308
0.29182250069318905,-0.17464098729445934
0.2911720599711535,-0.144580525349097
0.2905552319146767,-0.11383689641665964
0.2891906359481843,-0.04862316311374488
0.29008410215517805,-0.09075056807652314
0.28757824853928127,0.02001405410024114
0.2855378675654441,0.09228384772938918
0.28417507774819367,0.13074902760592316
0.28197496302241065,0.18949709096211598
0.2802078311383101,0.22661449816175086
0.27762964549344676,0.2688399019064029
0.27617516096708017,0.28781409014144477
0.27360578874111036,0.3229363851932478
0.2712372890871767,0.34947562381650066
0.2684288838929341,0.37238457715949386
0.264807252615358,0.39416061854861395
0.2607835826148096,0.4156872530210172
0.25782891590516965,0.42805017392851064
0.2544889498449645,0.4388417963667459
0.2507458512599207,0.4488346860229845
0.24811559928575433,0.4551287719889844
0.24449962665120253,0.46237571145725176
0.23729254842639835,0.4713347959919363
0.23891356432977084,0.46966470335328325
0.23990408046750308,0.4686286962577871
0.23230679868104634,0.4755860770713486
0.22926968083357002,0.4775429869255823
0.22527079121196508,0.4794623009602177
0.22008387120197886,0.48095391434099877
0.21972032677635556,0.48102246659090636
0.21806361632775711,0.481335365886264
0.24119582456972655,-1.1806919696388367
0.2437540057880018,-1.1746520366253401
0.21974352601786373,-1.2400402191814428
0.21803647517675198,-1.2479241136657482
0.2239581690690619,-1.2273917434322947
0.2281495387562435,-1.2151364014647512
0.23161150178588996,-1.2054203616392372
0.23311636009801884,-1.201342161971772
0.23540780717076643,-1.1952285169231112
0.2453202708705598,-1.17144070227328
0.23941805877873223,-1.185019430767397
0.23728425666251407,-1.1903400358293266
0.247654945357963,-1.1670722592691405
0.2453202708705598,-1.17144070227328
0.2508085807671471,-1.1626582657546176
0.2504641485773108,-1.163091638798264
0.2549823045879199,-1.1595093453926142
0.25772850867547104,-1.158217979137522
0.26192927094625046,-1.1568928026311462
0.2648236077189899,-1.153968059968511
0.26845065980108807,-1.1482954198667013
0.27058300713416833,-1.142344048659551
0.2700073455673358,-1.1440048751657954
0.27398180488339335,-1.1284517042609212
0.2769589212629564,-1.1117235695226202
0.2792085055421277,-1.0997497049718932
0.2815679581371828,-1.088781134192113
0.2806293409369522,-1.093159086221748
0.28465166858702734,-1.079070730878413
0.28290538289143446,-1.0835973914035693
0.286356521425877,-1.0777119592476703
0.28507299596121377,-1.0784623452974649
0.2885163743628518,-1.0800508534920348
0.28717699711215516,-1.0784026584857571
0.2908390049834455,-1.085758813742769
0.2888822749648526,-1.0806569332322098
0.29330625294630197,-1.0936329605738422
0.2951710186327471,-1.1018654348618753
0.2967451795787947,-1.1072681487335885
0.29848160440783295,-1.113611276838257
0.29951960155947155,-1.1195852279582152
0.3002747935334221,-1.1259165391200756
0.30109407492360085,-1.1333522851492455
0.3017769663047341,-1.1596696944721843
0.3023279938320978,-1.2494686894031954
0.3032279836633107,-1.328583631338096
5.4511410229965085E-17,0.4544324465474981
0.006290544689859009,0.4548795765647031
0.01893040283858056,0.4554535986498758
0.02606238527600644,0.4557378071003926
0.024993868839168328,0.4556929793221508
0.03792840483740944,0.4565535509790181
0.046985462043199325,0.45735201143142523
0.05542055519678962,0.4583619750690927
0.0646021231547386,0.4590687565570286
0.07447223664391936,0.46040348310239104
0.08374039738925064,0.46151599770172913
0.09280669591759524,0.4628945488043037
0.10182924821400255,0.46430468523172136
0.10838205179575963,0.465567837201733
0.2162540915152332,0.4816276511412031
0.21311288360177097,0.48206999996084055
0.21806361632775711,0.481335365886264
0.20871165974852396,0.4822813770160682
0.2041136580915808,0.4822719703422502
0.19907113320708297,0.48201991716985004
0.19419990410521337,0.4815526527211424
0.1940085545967889,0.48153029288947197
0.18988471554646325,0.4809778696966588
0.1889077812442219,0.48082595723268745
0.18499453214500328,0.4800928321367326
0.18424710815785186,0.4799630856469501
0.1785177232641275,0.47914842347488695
0.17447550147074772,0.4784386874484067
0.167507948768967,0.47715643078109804
0.1608904199424464,0.47591230883281577
0.1540868178583732,0.4744467983055346
0.10838205179575963,0.465567837201733
0.11589346843316323,0.4668615657439591
0.14641152593649584,0.47292508506040865
0.13936713267982817,0.4714479316471884
0.1311629777775905,0.46980460176623984
0.12397090000355138,0.4683829910959073
0.10993426391083067,-0.9127007259264894
0.11664501729979429,-0.9888228456204791
0.1023850381942665,-0.8317313573141067
0.12334810569958513,-1.064827048701227
0.10206583785842727,-0.8286057553541658
0.09684479755532438,-0.7796503804952585
0.1288884478328878,-1.1257719899566023
0.08897542347876934,-0.7138078564167333
0.00915492965872232,-0.47326882432137757
7.098594663417436E-17,-0.4740203243094356
0.010034342978176595,-0.4735415050596475
0.13333981784448687,-1.1731871247447372
0.13405695248316252,-1.1806449100960872
0.1498818883397851,-1.3164082124016423
0.14852075424843705,-1.3069284241109385
0.16001222856124275,-1.3750660647613588
0.15304380448810467,-1.3376179624763143
0.1655449553027228,-1.3932680488113778
0.17276533697159852,-1.4063771241496714
0.17985307528040764,-1.4041210178725472
0.187140931523885,-1.3888395315967388
0.19158337774851217,-1.3734317026277998
0.06069329397413791,-0.5515076800332865
0.07097541086736091,-0.5947280025422628
0.0172254668110992,-0.47639284533940085
0.027807401702695342,-0.4854281155466333
0.03876192494727847,-0.49872222267939803
0.04984419041888297,-0.5200266776388851
0.08052461780278974,-0.6487260237991805
0.14134853671294234,-1.2485904119228057
0.19719339756119314,-1.3479572309478105
0.20112367255099223,-1.3284270852059934
0.20587369231988614,-1.3031977998869217
0.2102795526639238,-1.2811530378052634
0.21474939760304268,-1.2617736646515958
0.21803647517675195,-1.2479241136657482
