"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.2842152607183421
0.31768307834703147,0.2855486739644104
0.3211356329767795,0.2860617003719304
0.32571582381177333,0.28659971580697696
0.3302233815661483,0.2867516746723139
0.33420812481579704,0.28635308376928303
0.33521050810305314,0.28614446546863426
0.3377513957688396,0.28550209829177264
0.339741193305922,0.2846795756242955
0.34178834458109697,0.28367190438724965
0.3433661817638161,0.28263004080027565
0.346649406954689,0.2799924603110677
0.35008459848817963,0.2759728655594476
0.3535025003764155,0.27093863269877355
0.3563542872078174,0.2647532030302449
0.35927284162558987,0.2566737232995062
0.3627300525647499,0.24526001651969426
0.36505479579787237,0.2366323505829313
0.3725674402733037,0.18389232658467902
0.3748728876035,0.16221417096800209
0.37223931414403943,0.18727498059752917
0.3683684879929101,0.2184162245538691
0.3788066707675221,0.12091299256819184
0.3760030189482616,0.15127953306553488
0.38204409213460777,0.05946101206376017
0.39181758899387314,-0.30342286315050343
0.38952332504228826,-0.18323353256478553
0.38521262218377206,-0.02820912757554543
0.3941974340389941,-0.4854285827977954
0.3873347672996744,-0.11036489418931307
0.39999458155587264,-0.8710862798642018
0.4001645687630242,-0.920342122549237
0.3979606129459506,-0.6832477598597524
0.39910846076126016,-0.6985574600065759
0.3969171474770951,-0.6266148382250276
0.39783922371554903,-0.6777378350004508
0.39594818939854304,-0.6271915011637679
0.3957258691733944,-0.6245735265730314
0.31660651895378683,-0.8496750015111514
0.31507329496937164,-0.8506500618212582
0.3199306977053203,-0.84766941178856
0.3216354682133664,-0.8466258649774878
0.32227035556007716,-0.8462245262393447
0.3259610606682519,-0.8437075775737991
0.3281302388527368,-0.8421675079283839
0.33263051433125584,-0.8389974073116432
0.3353416836925328,-0.8366714049400241
0.3407070282542247,-0.8319891994068076
0.346604894746906,-0.8262084238580834
0.3441758484484444,-0.8285333822199692
0.3512344438095606,-0.8219303570476658
0.3472287250651571,-0.8256175420909998
0.3553829288388567,-0.8182046136769757
0.3590447264841076,-0.8152775196421838
0.3623719156259408,-0.8133548933410784
0.3658363388454935,-0.8121350321907498
0.3691648149006753,-0.8118972917985204
0.37194783404480414,-0.8126422793615702
0.3744986223232593,-0.8136357903771103
0.3768903692122318,-0.8144903890717882
0.3783152142050519,-0.8152598865667805
0.37893033205723464,-0.8156800888464821
0.3816405845004961,-0.8179060702362763
0.38393112437512766,-0.8206159683241271
0.38617699382657583,-0.8225359571366262
0.38887470305649363,-0.8262053474617752
0.38853079181894873,-0.825509875309609
0.3902610874371299,-0.830346268162025
0.3929126837120912,-0.8397739656150058
0.394686884647914,-0.8503654403395738
0.3964148878755842,-0.8564205808965994
0.3957720931880192,-0.8542548827423975
0.3977252057903989,-0.8716472121944021
0.39671384703291007,-0.8580124418404761
0.39890305845943985,-0.9960018619168333
0.3978519942404599,-0.8828074270996629
0.4000973638025697,-0.9334815011880859
0.4001645687630242,-0.920342122549237
0.005606668112305771,0.23260197189432252
0.012337871319544252,0.23280232763054717
8.626142184765655E-17,0.23217952622989613
0.04752457227356721,0.23353072259419294
0.038336657181076095,0.23335105341327278
0.031363937289210816,0.2331536728228969
0.025266704664920363,0.23300152184191714
0.01757479089112612,0.23283737907559196
0.05311957733160134,0.23372712467529103
0.04820103229214067,0.23355996402926726
0.06137565501851243,0.23378782844254375
0.07094729823734713,0.23411009323381674
0.07769626827541547,0.2345062443728512
0.07148204610620874,0.2341378296268649
0.08504134474065737,0.23487255463937576
0.0939944502055731,0.23508389393485338
0.10263457284176253,0.23575889627942676
0.11110866199249356,0.23644108190395063
0.12004790671375723,0.2372171601934004
0.18714367279898406,0.24605778427233882
0.1951344906180154,0.2474974771743578
0.20210781143619144,0.24898168955985653
0.12613875268400748,0.23787676119786838
0.13453266026684213,0.23865321737334017
0.17919400710515251,0.24452113707948797
0.2062249052892267,0.2498884701596436
0.2071826864482718,0.25009052452872077
0.1423985515958751,0.23826527604078632
0.15192687042997874,0.24034407711121192
0.16168975489601606,0.24180167296535787
0.17073075316238748,0.24318251357697873
0.300988211181009,0.27998224150609374
0.30013207493206334,0.27970065535179467
0.2972393522018597,0.27877980239901123
0.3055484071899932,0.2819651638597198
0.31143383698794797,0.2834609474212646
0.31502464890859555,0.2842152607183421
0.2926678941133125,0.27721537690369197
0.28658959942087436,0.2746257566421743
0.28210635847000476,0.27345812289726124
0.2759477295142652,0.271166986380607
0.2711512455632673,0.26937265827900636
0.2509501145175814,0.26243199616744484
0.24776098045872277,0.2615645334194272
0.2432688551014187,0.2601697663069821
0.2638177897597003,0.2667920153844814
0.25604368166871655,0.26398232725723686
0.25717817817551175,0.26433784931209175
0.24153564968829827,0.25950255248951126
0.2347013591400876,0.2573910676481304
0.22665873174756396,0.25494805742472976
0.22144791962599963,0.2535559426346648
0.2146577071791906,0.25183540781645863
0.20718268644827184,0.25009052452872077
0.20210781143619144,0.2489816895598565
0.2062249052892267,0.2498884701596436
0.20287890513839718,-1.00462691917036
0.20788567809354552,-1.0126972696404628
0.21448497453616724,-1.0183001032096455
0.22196513868410728,-1.017559531648536
0.2267600080644725,-1.0133619777290226
0.2252707383286564,-1.0147635597640545
0.2345360971015582,-1.0010108943229818
0.24216216547354752,-0.9826781206307938
0.24880439522735043,-0.9644784625405176
0.25596351644537785,-0.9446011128009766
0.2501362759967144,-0.9606818163803952
0.25684206081651806,-0.9422170308336394
0.2629566923541794,-0.9262219387753317
0.2694771350659603,-0.9119264528535661
0.2757349564744578,-0.9000672988672211
0.28178129488553977,-0.8900858535630991
0.28787881824065653,-0.8808017717000107
0.2944066963545327,-0.8725108151613141
0.2993426660194358,-0.865931561238289
0.3032657303078396,-0.8614265853354319
0.3078895498182163,-0.8565072347873703
0.3113569044001051,-0.8537601170155564
0.31507329496937164,-0.8506500618212584
0.195089531147121,-0.9856908472931583
0.20287890513839715,-1.00462691917036
0.18701679027604004,-0.9587005785834117
0.17854299037842353,-0.9235922573186301
0.1699776708699476,-0.8816132178586807
0.16097502389384555,-0.8327177851419569
0.15132589672519425,-0.7788669690841511
0.14176114226146114,-0.724713711080436
0.12540026348196778,-0.6363389667066477
0.12118393394930843,-0.6159960100386357
0.1342806010053852,-0.6817727295747742
0.1104344961063926,-0.5689860471246309
0.11927662162322797,-0.6069577492023833
0.1013335056156364,-0.5361308448713304
0.09304795831608696,-0.5103698623808776
0.05867687033233815,-0.44299521107458606
0.06135181657338832,-0.4464287625626533
0.004908223905025581,-0.4107987493301348
2.1331646389149017E-12,-0.410673678550719
0.06996131231079887,-0.45931587908784877
0.079189273207968,-0.4764621613229145
0.0918351891481013,-0.5069761679450006
0.08639653774708925,-0.49281215684198515
0.05575851421158772,-0.43937710379233136
0.047161745009488686,-0.43041408165922196
0.011692236434327737,-0.4118492934719849
0.039049081889807366,-0.4238722738805047
0.0348917107859292,-0.42101597330541035
0.01692853029490477,-0.41309828876759863
0.01694364027022015,-0.4131020013343857
0.033397228376184196,-0.42005395056286315
0.025234243439722057,-0.41584860426814324
