"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.616591774913074
0.4001645687630242,-0.6553386512871804
0.39910846076126016,-0.48095770316977055
0.3979606129459506,-0.46793297302798065
0.39783922371554903,-0.4632801078682758
0.3969171474770951,-0.42105257329064477
0.39594818939854304,-0.42136354954740657
0.39572586917339436,-0.41903798808235465
0.39419743403899415,-0.30147973251808147
0.3918175889938732,-0.1488636452538325
0.38952332504228826,-0.048094881394311326
0.3873347672996744,0.013494605937360217
0.38521262218377206,0.08292296716607318
0.38204409213460777,0.15584756665524174
0.3788066707675221,0.20612587770464091
0.3760030189482616,0.2304020484508031
0.3748728876035,0.23902713681628618
0.3725674402733037,0.25582248805011965
0.37223931414403943,0.2584724631390561
0.3683684879929101,0.2824825997724693
0.36505479579787237,0.2960935011202897
0.3627300525647499,0.30225719291918995
0.35927284162558987,0.3102573316990211
0.3563542872078174,0.31578806810219184
0.35350250037641556,0.3196634143906352
0.3500845984881797,0.32231789109733117
0.33521050810305314,0.32494730188918275
0.3377513957688396,0.32536583833882127
0.339741193305922,0.32541581818327375
0.34178834458109697,0.3253472041697249
0.346649406954689,0.3241662287226026
0.3433661817638161,0.32508520072237307
0.33420812481579704,0.32474887540289893
0.3302233815661483,0.3236856890832061
0.32571582381177333,0.3220900923496828
0.3211356329767795,0.3201990940233127
0.31768307834703147,0.3189338692542479
0.31502464890859555,0.3167180024899302
0.31660651895378683,-0.7349718439928848
0.31507329496937164,-0.7374360661309529
0.3199306977053203,-0.7292001483933876
0.3216354682133664,-0.7262453394561912
0.32227035556007716,-0.7251135173760958
0.3259610606682519,-0.7187305700073018
0.3281302388527368,-0.7153084615624266
0.33263051433125584,-0.7092166914429568
0.3353416836925328,-0.7060183913376072
0.3407070282542247,-0.7023435665083593
0.3441758484484444,-0.7010180804918282
0.346604894746906,-0.701420494911753
0.3472287250651571,-0.7016754570716954
0.3512344438095606,-0.7055268928800682
0.3553829288388567,-0.7141854177995404
0.3590447264841076,-0.7251690923704598
0.3623719156259408,-0.7376598288526106
0.3658363388454935,-0.7478422584602651
0.3691648149006753,-0.7443456698111968
0.37194783404480414,-0.7258046712539438
0.3744986223232593,-0.6992344111684858
0.3768903692122318,-0.6736684105635093
0.3783152142050519,-0.6565965124565621
0.37893033205723464,-0.649298566299882
0.3816405845004961,-0.6200696132101364
0.38393112437512766,-0.5970330024642896
0.38617699382657583,-0.5853664081565931
0.3885307918189487,-0.5820865501433807
0.38887470305649363,-0.5821310040443103
0.3902610874371299,-0.5841761311578388
0.3929126837120912,-0.5903405812341294
0.394686884647914,-0.6000815938397455
0.3964148878755842,-0.6064999250461706
0.3957720931880192,-0.6041746055747346
0.3977252057903989,-0.6197513684236502
0.39671384703291007,-0.6081056699118323
0.4000973638025697,-0.6658561748263894
0.4001645687630242,-0.6553386512871804
0.39890305845943985,-0.7175988499013883
0.3978519942404599,-0.6285925429223134
0.1951344906180154,0.26416867757239726
0.20210781143619144,0.26623375488624895
0.18714367279898406,0.2620963131865204
0.17919400710515251,0.2599625342969122
0.17073075316238748,0.2580352820576035
0.16168975489601603,0.25607346745094817
0.15192687042997874,0.25406155028994
0.14239855159587514,0.25149983752064947
0.11110866199249356,0.2482567784211811
0.10263457284176253,0.2472777069959629
0.12004790671375723,0.24937626882943675
0.12613875268400748,0.25028837449462965
0.13453266026684213,0.25144417897719207
0.0939944502055731,0.24633261980596
8.626142184765655E-17,0.24204108316866507
0.005606668112305771,0.2424442394530877
0.012337871319544252,0.2426513830121789
0.08504134474065737,0.24585740106084578
0.04752457227356721,0.24371880552474884
0.038336657181076095,0.24340646197640464
0.01757479089112612,0.242713253404857
0.031363937289210816,0.24313097686024887
0.025266704664920363,0.24292288805896006
0.05311957733160134,0.24400542993759605
0.04820103229214067,0.24375853830214894
0.07769626827541548,0.24530461559445169
0.07148204610620874,0.2447904542202813
0.06137565501851243,0.2442300036523109
0.07094729823734713,0.24475069713380476
0.311433836987948,0.3151183929292187
0.31502464890859555,0.3167180024899302
0.3055484071899932,0.31251181309825615
0.300988211181009,0.30958389989335267
0.30013207493206334,0.3091435677944113
0.2972393522018597,0.3076971397817765
0.2926678941133125,0.30534240599540957
0.28658959942087436,0.3017144348917667
0.28210635847000476,0.29990204482782756
0.2759477295142652,0.29667317326590686
0.2711512455632673,0.2941975910960615
0.2638177897597003,0.2906351254562516
0.25717817817551175,0.2873213396365816
0.25604368166871655,0.286824783133388
0.2509501145175814,0.2846561256183192
0.24776098045872277,0.2834091136985827
0.2432688551014187,0.2814935827659939
0.24153564968829827,0.2806258232912229
0.2347013591400876,0.27775186570860944
0.22665873174756396,0.274483842976714
0.22144791962599963,0.2725752070451031
0.2146577071791906,0.2702129593160302
0.2062249052892267,0.26749966529941516
0.2071826864482718,0.2677859816928109
0.20210781143619144,0.26623375488624895
0.004908223905025581,-0.3297642202019177
2.1331646389149017E-12,-0.3295709298272137
0.011692236434327737,-0.330944281935028
0.01692853029490477,-0.3322005817932258
0.01694364027022015,-0.33220442340998757
0.02523424343972206,-0.33503560214332817
0.03339722837618419,-0.33950452285038035
0.0348917107859292,-0.34052853700224756
0.039049081889807366,-0.3436511770107911
0.047161745009488686,-0.3507152238528969
0.05575851421158772,-0.360729826666527
0.195089531147121,-0.8849388421551561
0.18701679027604004,-0.8607378087650316
0.05867687033233815,-0.3647767327866404
0.06135181657338832,-0.3686879802926425
0.1013335056156364,-0.47052481993761175
0.11043449610639261,-0.5057519414042851
0.11927662162322797,-0.5450859032368094
0.12118393394930843,-0.554270207203647
0.12540026348196778,-0.5747914845908418
0.1342806010053852,-0.6188849363187123
0.17854299037842353,-0.8308948503525333
0.06996131231079887,-0.3834650490179785
0.079189273207968,-0.40321306351319713
0.08639653774708925,-0.42202678231102475
0.0918351891481013,-0.4380605469262223
0.09304795831608696,-0.4419315152774154
0.1417611422614611,-0.6576095044179933
0.15132589672519425,-0.7072947168284536
0.16097502389384555,-0.7543417199090919
0.1699776708699476,-0.7957317244041117
0.195089531147121,-0.8849388421551561
0.20287890513839715,-0.903685531574089
0.20788567809354552,-0.9131639239050091
0.21448497453616724,-0.9221696831322213
0.22196513868410728,-0.9275011350108853
0.2267600080644725,-0.9281456300735725
0.2252707383286564,-0.928019192025092
0.2345360971015582,-0.9247592665301112
0.24216216547354752,-0.9139821728743529
0.24880439522735043,-0.9006890330439125
