"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2678418155949904
0.3026172077034704,-1.2022606445286064
0.3022301726609902,-1.181831289868383
0.3017254774395742,-1.185908885331737
0.30129070961972654,-1.1800957973279478
0.30096225515541947,-1.0919997332095077
0.299802775506606,-0.8799184078891846
0.2990088719053877,-0.7935630867972813
0.29895316131375077,-0.7881829734241178
0.29764267435079905,-0.6727517605074591
0.2973320644337498,-0.6432590536817449
0.2966696258082739,-0.5715466063392727
0.29654180378931905,-0.5585852367332655
0.2956598343316348,-0.49154434789499785
0.29481213299649656,-0.40550903701289576
0.2947855293079047,-0.4027561889033829
0.29296143344329995,-0.24958042144359324
0.2924299501189784,-0.2205499326612202
0.29182250069318905,-0.18814648706127712
0.2911720599711535,-0.15787036340600702
0.2905552319146767,-0.1267994608449833
0.2891906359481843,-0.06092617615509075
0.29008410215517805,-0.10358601549403224
0.28757824853928127,0.0087588279577493
0.2855378675654441,0.08241355718768817
0.28417507774819367,0.1218169844241111
0.28197496302241065,0.18242546413298488
0.2802078311383101,0.22084978142559192
0.27762964549344676,0.26460382051369424
0.27617516096708017,0.2843737127350028
0.27360578874111036,0.3211337273070215
0.2712372890871767,0.34904544927454517
0.2684288838929341,0.37324606054147375
0.264807252615358,0.3964422234233871
0.2607835826148096,0.41958787177785783
0.25782891590516965,0.43298698781511114
0.2544889498449645,0.44478531675885924
0.2507458512599207,0.45582671152039217
0.24811559928575433,0.46282818074607457
0.24449962665120253,0.47097342790557917
0.23729254842639835,0.4813871294817286
0.23891356432977084,0.4794150395250739
0.23990408046750308,0.4781932326654001
0.23230679868104634,0.48651574372469797
0.22926968083357002,0.4889574772060114
0.22527079121196508,0.49149208064939276
0.22008387120197886,0.49358763771875197
0.21972032677635556,0.49370723940668626
0.21806361632775711,0.49426283994026693
0.24119582456972655,-1.129268027760043
0.2437540057880018,-1.1259118124226637
0.21974352601786373,-1.169501155787258
0.21803647517675198,-1.1746991799010633
0.2239581690690619,-1.1604421161945142
0.2281495387562435,-1.1519672995441983
0.23161150178588996,-1.145051953416723
0.23311636009801884,-1.1422305682201919
0.23540780717076643,-1.1381182132005383
0.2453202708705598,-1.124018041550023
0.23941805877873223,-1.1317656762778943
0.23728425666251407,-1.1350137066843486
0.247654945357963,-1.1211136001555784
0.2453202708705598,-1.124018041550023
0.2508085807671471,-1.1171112376860395
0.2504641485773108,-1.1175473051621114
0.2549823045879199,-1.111532827377418
0.25772850867547104,-1.1075010028823937
0.26192927094625046,-1.10036411963687
0.2648236077189899,-1.0933165162560479
0.26845065980108807,-1.0848003755878701
0.27058300713416833,-1.0795127325041374
0.2700073455673358,-1.0809489257271832
0.27398180488339335,-1.0713261045238132
0.2769589212629564,-1.0646121934493094
0.2792085055421277,-1.0609473059982646
0.2815679581371828,-1.0583188106040573
0.2806293409369522,-1.0593626376217204
0.28465166858702734,-1.056412799192045
0.28290538289143446,-1.0571520981615128
0.286356521425877,-1.0572097818524622
0.28507299596121377,-1.056494883921167
0.2885163743628518,-1.0580644356809716
0.28717699711215516,-1.0576626821330746
0.2908390049834455,-1.0602498702365906
0.2888822749648526,-1.0581300479549345
0.29330625294630197,-1.0639606860869202
0.2951710186327471,-1.067453245775633
0.2967451795787947,-1.0694708068878689
0.29848160440783295,-1.0722230473054317
0.29951960155947155,-1.0761594373392998
0.3002747935334221,-1.081672527582052
0.30109407492360085,-1.089260275042117
0.3017769663047341,-1.1122805657619874
0.3023279938320978,-1.1915379352820779
0.3032279836633107,-1.2678418155949904
5.4511410229965085E-17,0.4746100266191416
0.006290544689859009,0.47507963820997684
0.01893040283858056,0.4756378451357935
0.02606238527600644,0.475871399439065
0.024993868839168328,0.4758342134418383
0.03792840483740944,0.47659034458551996
0.046985462043199325,0.4772987064964733
0.05542055519678962,0.47822492232566793
0.0646021231547386,0.47878500526836043
0.07447223664391936,0.47997661723795054
0.08374039738925064,0.4809220785974879
0.09280669591759524,0.4821329720188361
0.10182924821400255,0.4833559475426985
0.10838205179575963,0.4844833922240156
0.2162540915152332,0.49485089080575784
