"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.542371262153201
0.1204495682269326,0.5450841494740016
0.13272817779209387,0.5395441464646248
0.1366435598066693,0.5360683631928176
0.14102928559250288,0.5314087385359002
0.14525542204082026,0.5263079829684231
0.14854258934646297,0.5213068793185478
0.14563526856493964,0.5257966190377217
0.15168367896720897,0.515047378164854
0.15150578235625478,0.5154515461847399
0.1556097936559476,0.5040617371541851
0.1597970258371646,0.48954993552109916
0.16312955508969113,0.4734560508181301
0.16656433242295812,0.45555478866704996
0.17001847479668794,0.4327006491168946
0.17322567530670827,0.40572009996798536
0.17592804701863154,0.37679495010684183
0.1785598277360311,0.34471006724699443
0.1811946951831018,0.3017398477766473
0.18494202473249152,0.22955171586027817
0.18551751839862968,0.21239083514138946
0.18649810252349386,0.18020446105947774
0.18843479798155124,0.12206882828216849
0.19084450920150767,0.026403174351054395
0.19353541105681865,-0.11951762380483591
0.19528973832080765,-0.249810367134444
0.19611608621545204,-0.30896238787534724
0.19679944726295096,-0.3589969856926367
0.19880643475147408,-0.5569528166611666
0.20113191897386395,-0.913077952244921
0.20244360971130324,-1.1619740332394646
0.20259727414383852,-1.164568837161216
0.20320103149366064,-1.1688125144330903
0.2042194956427288,-1.2206619985885705
0.20560694145670894,-1.4161504150256237
0.2063360184967133,-1.8086891730064811
0.20517061749833154,-1.928103277463613
0.2053337208412014,-1.925556134625048
0.20633601849671326,-1.808689173006481
0.20422997038419438,-1.5897597554741425
0.20335492395819585,-1.5866747172952582
0.2025482068189176,-1.5763365418815352
0.20159433750328865,-1.5680811711125588
0.20006174264751506,-1.5552231575112117
0.1982303782944379,-1.544193043389979
0.1965684228629079,-1.5378297610493912
0.19538264451637782,-1.532860358914839
0.19619615516275785,-1.5361686680960343
0.19351388067303274,-1.5297057622573376
0.19084792056752542,-1.532374877844216
0.18935539914513755,-1.5375130924474174
0.18744369883639792,-1.5494872651474267
0.1855680778900819,-1.5634151030715788
0.18260074788812528,-1.5905061776058225
0.17825644343049407,-1.622066270832377
0.18082311094001183,-1.60588073929525
0.1738434765839614,-1.632913975124098
0.17594732493841803,-1.630426868429731
0.17082246264722478,-1.6322466068460593
0.17176209851218968,-1.6329385393637534
0.16751385472067093,-1.6322700072087157
0.16968885632141945,-1.6317237670846658
0.16719289738332255,-1.6324405028609208
0.164059326325467,-1.633164463612664
0.1608522521566466,-1.6352202992260818
0.14784144202719424,-1.6786619756139862
0.14828267522667474,-1.6767543827609779
0.1579084017307772,-1.6423980391076283
0.15478987479346912,-1.6538502848148753
0.15138423097034692,-1.6653653276370088
0.14600645888399622,-1.6875925455926557
0.1430641385029054,-1.7047768774116814
0.13967890595693624,-1.7332109122892927
0.13637382047119884,-1.7677850002178954
0.13587878440635198,-1.773276693086993
0.13081611632038126,-1.829680273272404
0.13368328385989392,-1.7979223514973728
0.13076640252511856,-1.8301954215933258
0.12711257862490594,-1.8640428020042759
0.12326365891913593,-1.8861533502866275
0.1211761722822195,-1.888302245232016
0.004150066422098094,0.5458478887598227
8.76804356106132E-17,0.5456211701810791
0.01027153407888034,0.5459384416654735
0.017082611142490347,0.5461173744804656
0.02377639276278168,0.5464161323595361
0.029985414587205758,0.5466104073061756
0.03771333915577632,0.5469203040154988
0.04264491205834873,0.5471363604941278
0.051154731332630536,0.547549967564427
0.05561541013727842,0.5477645726066154
0.06321798118519936,0.5481269812615366
0.0687288947455601,0.5483518605660682
0.07351695059941916,0.5485278244102407
0.07950195317441847,0.548788326284768
0.08530489218664103,0.548908193103359
0.09178369096095135,0.5488513606182501
0.09864311701977377,0.5485805036017976
0.104546778895415,0.5481835641652792
0.10927678051419237,0.5476887553364698
0.11332616269504689,0.5471383242087862
0.11034295963875815,0.547581185532183
0.117938390684524,0.5460366009058824
0.1204495682269326,0.5450841494740016
0.1177371702188291,-1.8733247255799061
0.12117617228221948,-1.888302245232016
0.11126609551940375,-1.8133846014725838
0.11283754531401013,-1.8367049460284577
0.0513066654206826,-0.7282930093009192
0.05597167568677935,-0.7582367774133254
0.10481669159627735,-1.6928118397236136
0.10907209583944427,-1.776038558301064
0.08597721261289415,-1.2332251850803626
0.0922238572255035,-1.3915728552621087
0.07985354312134099,-1.0919726595995902
0.06379601423046678,-0.8301108615520104
0.06888352679884921,-0.8966877517671215
0.03776055495914587,-0.673129757844837
0.042891740362312566,-0.6891983278582958
0.024203751828129966,-0.6476070778706391
0.029662274129530156,-0.6556345660290587
0.09879693955034544,-1.550940528435413
0.0737082355762387,-0.9712460093789999
0.002749681373268981,-0.6339127554603989
2.596916117531157E-17,-0.6339774132736604
0.011131605462897267,-0.6363176944549673
0.016341734463815347,-0.6399066639236615
