"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12973140628168164
0.3675877510220969,0.12953445520991688
0.3743974879258405,0.13340710411105727
0.3782136238298898,0.1380106400582933
0.38054597955152314,0.14109636957734084
0.38089943132230897,0.141546022459231
0.38493728320336273,0.14739455292366155
0.38862994080879704,0.15231430271622198
0.3910854856605763,0.15564022223386517
0.39506372587204686,0.16038733693000945
0.39758484529034865,0.16334564444492422
0.40079328256258384,0.16657304968760664
0.4039054994710112,0.16796293705924098
0.40696040960688673,0.16876633055811355
0.41287082166611433,0.1688533115740565
0.4097607092985327,0.1696881168730896
0.42054742873302586,0.15890736738854322
0.4182118063478312,0.16108003129786397
0.41517250560038926,0.16562311773107408
0.4286093710352563,0.09928527340927862
0.42627838081834046,0.12482777369905185
0.4228883834626804,0.15136819621417016
0.43493321749518343,-0.013804696216178263
0.433769692653732,0.019807460676937547
0.43037804205496977,0.07848356671029351
0.4325980791128149,0.046260897845116215
0.43648995144171615,-0.05123993338960791
0.44819659618174734,-0.6746026318148908
0.4485875858472907,-0.7643861256770743
0.44797701613786395,-0.6461354012523188
0.4379933876910862,-0.09954495942333984
0.44719601647719864,-0.6273722175824207
0.43939534428976557,-0.1559460848125478
0.43950871967561667,-0.16074872486288622
0.44652293759130846,-0.60691840911651
0.44097403610000807,-0.23500555528910122
0.4440835634457912,-0.39813282723841137
0.44246918943192415,-0.29638038134874045
0.44554267121892843,-0.5432640636411831
0.44608688567109744,-0.6043795327637561
0.3634042836142616,0.12045055586302846
0.3675877510220969,0.12953445520991688
0.366331861552144,-0.6861671587364225
0.3634042836142623,-0.6921545668030569
0.36852755830285516,-0.6810798039135185
0.36782779441058877,-0.6828981912051342
0.3717925835387724,-0.6747609915504974
0.3751688906577384,-0.6687492362529905
0.37817060971561234,-0.6634044719113525
0.38275346386191555,-0.6558766353698379
0.3872266485305612,-0.6489195075139053
0.38800112247128926,-0.647712017164381
0.3904135155471913,-0.6439292063623636
0.3939655054534438,-0.6379629130425203
0.39813487730520164,-0.6312647018454751
0.4007039966260554,-0.6274479677959753
0.4048992554677382,-0.6218579642456545
0.4089019202265015,-0.6172362236100796
0.41223814072017434,-0.6142508956247599
0.41533238835708836,-0.6118983737654833
0.418161038415668,-0.6102100226459171
0.4199371635530357,-0.6100140492376561
0.421676665960179,-0.6101429932374799
0.42419104335405866,-0.6108951401971359
0.4264056309568611,-0.6118663896452319
0.42864280732808285,-0.6134993486924437
0.4306804461611425,-0.6153703561875423
0.43306007140637215,-0.6178899527928832
0.43547435716232363,-0.6208753948070975
0.437497880839508,-0.6235504636077677
0.4388125814407472,-0.6246981605096483
0.4410704722953663,-0.6272380132345861
0.4431483745412516,-0.6318684370396099
0.4440975374636487,-0.636245373729567
0.44411142167422224,-0.6363202329664122
0.4452785823259499,-0.6404921919145996
0.44637004351090237,-0.6547960513967377
0.4477072168084972,-0.7845473542771148
0.4481191302449396,-0.7919351998930211
0.4485875858472907,-0.7643861256770743
0.23341086143995282,0.032130654242150135
0.23967889216279664,0.030461057417861172
0.24623977500469435,0.03199132778942599
0.252447306661739,0.03621359746496098
0.2545595680159893,0.03736446683861455
0.2978407946435278,0.056218913388589836
0.3015083922931113,0.05847565494463094
0.30772119597457437,0.06206712698420009
0.3140227292056295,0.06555088349942699
0.32050545101700356,0.07147466059905044
0.32668539574269356,0.0776519777667246
0.3546550399987828,0.10814539372545107
0.3577235656593696,0.11362300882098286
0.3327329296247931,0.08398959285238969
0.35048588567651656,0.10245203108854664
0.3387400859016808,0.0900944581168169
0.34468668645634426,0.09593077265097218
0.02352149550368493,0.04548249057966575
0.01539141659384146,0.04599132613662185
0.010751308090229988,0.046253622559265586
0.00679253916419655,0.04711632809967229
0.005475727816308307,0.04724936013397051
0.030230174482282865,0.04513110713122555
0.03652999532210396,0.0442971988124068
0.042787350481100606,0.042802769696060804
0.05040463066762083,0.04300181804020653
0.056916466954596526,0.044678334391404464
0.05783127152129895,0.044824089727191305
0.1085553683476324,0.04254608287342369
0.11175923113045887,0.042771146808452724
0.11729241989745086,0.04139742011133676
0.12296660022320974,0.03923149922763745
0.12877853814168422,0.03742478852360156
0.1346323543631997,0.035454409407047895
0.14115042046751997,0.03280621016719419
0.14814137393018087,0.03165899266827505
0.15447627463106928,0.03218324751369608
0.16063258449044987,0.03188858127045138
0.2307360385985313,0.03254642368158848
0.23341086143995282,0.032130654242150135
0.16658934999250036,0.031181490556420027
0.1727295316086505,0.03144832715449244
0.1784782074219045,0.03169076342527904
0.18424178703218855,0.03198811960585511
0.18520399014562916,0.03214613227733998
0.31390604733897304,-0.7462533831965843
0.3202876506685403,-0.7389317193977856
0.3265624313606421,-0.7325823309623012
0.33119171304246076,-0.7281891270316757
0.26348063987869474,-0.8394745170927816
0.27091916719331544,-0.8272641163450202
0.27573626342710345,-0.8171720043991617
0.30763962267985895,-0.7550008264934235
0.30292180038214334,-0.7625798985658724
0.313906047338973,-0.7462533831965842
0.26348063987869474,-0.8394745170927816
0.2573016454549221,-0.8491136424072951
0.25128894131497037,-0.8558508080325878
0.24540307664866318,-0.8601092285210128
0.2394753205611886,-0.8620021525843086
0.23359361045904872,-0.8614714296607735
0.23191353599010792,-0.8605961544912664
0.15881670125051822,-0.6501448971021058
0.1540445406304403,-0.6296992507896472
0.19114598285204873,-0.7788390267902707
0.1860636307983235,-0.7607604357440078
0.1972013976858466,-0.7982328804572828
0.20109834591731804,-0.8093626753334744
0.14775301934926555,-0.6017186630628798
0.14033450270004486,-0.5728637661916619
0.13439514801447403,-0.5478142925431296
0.1285217384410073,-0.5247254022864108
0.12667222482429563,-0.5178910605789158
0.06127252229373005,-0.3559868844269591
0.05639976591519712,-0.35013205508441725
0.03566583366375554,-0.33073796519441606
0.033007867482777335,-0.32898016974892386
0.10478719991292337,-0.44448084158179746
0.09838561275858715,-0.4263486491594838
0.04980579187172512,-0.34284809006011624
0.04111262633718216,-0.33579186404021705
0.09598427910538582,-0.4210382829660137
0.005475727816308307,0.04724936013397051
0.005475727814916398,0.04724936013408596
1.7231614481845568E-28,0.04691185338934725
0.06319168599298826,0.045595276545275475
0.05783127152129895,0.044824089727191305
0.06920248851896993,0.04594170890004281
0.07497443410059405,0.04522522135288987
0.08049243381257214,0.04374345279461011
0.08614099772509703,0.042164915959506014
0.09187721927225596,0.04073348925308923
0.10553521635167783,0.04228996519031922
0.09925000871033905,0.04077856258190793
0.10855536834763238,0.042546082873423686
0.23073603859853128,0.03254642368158847
0.22719385919484347,0.03261042245555131
0.2210226970098142,0.0326910471575801
0.19010933911034747,0.03263176122800132
0.19627663410678484,0.0324091497132436
0.18520399014562916,0.03214613227733998
0.20245912456304083,0.03175403363448805
0.20852932129729657,0.031683748256318936
0.21453095644079848,0.0321360331465063
0.2978407946435278,0.056218913388589836
0.29533830808853406,0.05454652083707159
0.3577235656600833,0.11362300882223196
0.35772356565936964,0.11362300882098288
0.28920148650607436,0.05036576999543162
