"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8356275365753203
0.4001645687630242,-0.8825732078091346
0.39910846076126016,-0.6713597784488587
0.3979606129459506,-0.6577088975891775
0.39783922371554903,-0.6525545289878913
0.3969171474770951,-0.6056351292613594
0.39181758899387314,-0.28275731006554183
0.38952332504228826,-0.1609342490148174
0.39594818939854304,-0.6088892020724151
0.39572586917339436,-0.6068489652007298
0.3873347672996744,-0.0867691193822015
0.3941974340389941,-0.4673389806640036
0.38521262218377206,-0.0025142313267706943
0.38204409213460777,0.08801757874760667
0.3788066707675221,0.1515816503304271
0.3760030189482616,0.18297888491541578
0.3748728876035,0.19430399811695948
0.3725674402733037,0.21687078462204412
0.37223931414403943,0.22039317760460883
0.3563542872078174,0.3014204816077357
0.35927284162558987,0.2929249962002298
0.35350250037641556,0.3079332779505456
0.3500845984881797,0.31324712309502317
0.3627300525647499,0.280970679974095
0.36505479579787237,0.2719545832674072
0.3683684879929101,0.2529087748575516
0.346649406954689,0.31750568803250956
0.3433661817638161,0.32031666161078476
0.341788344581097,0.32142416230958054
0.339741193305922,0.3224964535136462
0.3377513957688396,0.32337056877820836
0.33521050810305314,0.3240567986746886
0.33420812481579704,0.3242793344243494
0.31502464890859555,0.32208814122717394
0.31768307834703147,0.323482617320779
0.3302233815661483,0.32471462349031893
0.32571582381177333,0.32456663911890465
0.3211356329767795,0.32401381456029754
0.31660651895378683,-0.806665023625539
0.31507329496937164,-0.8077658919104851
0.3199306977053203,-0.8045405424621729
0.3216354682133664,-0.8034040628058396
0.32227035556007716,-0.802966264396673
0.3259610606682519,-0.8002824360218883
0.3281302388527368,-0.7986836248149674
0.33263051433125584,-0.7956253254542238
0.3353416836925328,-0.7935454253704829
0.3407070282542247,-0.7895930409876116
0.346604894746906,-0.7850882480306483
0.3441758484484444,-0.7868671898160771
0.3512344438095606,-0.7818938352170436
0.3472287250651571,-0.7846424398968386
0.3553829288388567,-0.7791211054307907
0.3590447264841076,-0.7769333830824787
0.3623719156259408,-0.7754773285247052
0.3658363388454935,-0.7744982348469471
0.3691648149006753,-0.7742709792204154
0.37194783404480414,-0.7748885563758482
0.3744986223232593,-0.775729489442071
0.3783152142050519,-0.7771920567109551
0.37689036921223185,-0.7764839924323075
0.3816405845004961,-0.779773668295385
0.3789303320572347,-0.7775891359791429
0.38393112437512766,-0.7824922003056671
0.38617699382657583,-0.7844671913649375
0.38887470305649363,-0.7880454181747829
0.38853079181894873,-0.7873747434038283
0.3902610874371299,-0.7919653400311704
0.3929126837120912,-0.8006983140415713
0.394686884647914,-0.8103391590419189
0.3957720931880192,-0.8141021689520924
0.3964148878755842,-0.816345998745283
0.39671384703291007,-0.8179782794692138
0.3977252057903989,-0.8314720715974796
0.3978519942404599,-0.8423450528080706
0.39890305845943985,-0.9525050905458343
0.40009736380256977,-0.8950124326568912
0.4001645687630242,-0.8825732078091346
0.20210781143619144,0.28412169824009614
0.2062249052892267,0.28514052881495855
0.2071826864482718,0.2853677047866593
0.1951344906180154,0.28244132169067176
0.18714367279898406,0.28078310286617003
0.17919400710515251,0.2790193946554263
0.17073075316238748,0.27745808395642685
0.16168975489601603,0.2758480833723552
0.15192687042997874,0.27415607168318906
0.14239855159587514,0.2718253556365582
0.13453266026684213,0.2720948043615862
0.12613875268400748,0.2711460618921827
0.12004790671375723,0.27035769519741143
0.11110866199249356,0.26940806031941067
0.10263457284176253,0.26857013624224474
0.0939944502055731,0.26775008012280743
0.005606668112305771,0.2645493099849756
0.012337871319544252,0.26476659727142504
8.626142184765655E-17,0.2641082099031605
0.08504134474065737,0.26741960588601094
0.04752457227356721,0.2656836393751941
0.038336657181076095,0.2654403584770289
0.031363937289210816,0.2651984662887845
0.025266704664920363,0.26501369461961677
0.01757479089112612,0.2648171284084319
0.07769626827541547,0.2669571408273256
0.07148204610620874,0.2665092640353948
0.05311957733160134,0.26592767625080377
0.04820103229214067,0.265718788137144
0.07094729823734713,0.26647517693062617
0.06137565501851243,0.26605669614934724
0.311433836987948,0.3213002969970073
0.31502464890859555,0.32208814122717394
0.3055484071899932,0.3197241933351186
0.300988211181009,0.31762722477678856
0.30013207493206334,0.3173292330307075
0.2972393522018597,0.31635408696950484
0.2926678941133125,0.3146956865642247
0.28658959942087436,0.31194838747027637
0.28210635847000476,0.3107040473557274
0.2759477295142652,0.30825924632598745
0.2711512455632673,0.30633433091373613
0.2432688551014187,0.2963885504147776
0.24776098045872277,0.29790003141821286
0.2509501145175814,0.29884519783859764
0.25604368166871655,0.3005248757257745
0.25717817817551175,0.30091021037073923
0.2638177897597003,0.3035549240811616
0.24153564968829827,0.2956690411560479
0.2347013591400876,0.2933796175829833
0.22665873174756396,0.29072415149990055
0.22144791962599963,0.2891978154333587
0.2146577071791906,0.28730519814189004
0.20718268644827184,0.2853677047866593
0.195089531147121,-0.9854403854043108
0.18701679027604004,-0.962135611559792
0.17854299037842353,-0.929553294017614
0.05867687033233815,-0.4213952695767988
0.06135181657338832,-0.4257467997094315
0.05575851421158772,-0.41679290255362983
0.047161745009488686,-0.4052635590711462
0.1699776708699476,-0.889165823163498
0.16097502389384555,-0.8411021617182648
0.15132589672519425,-0.7872636499678413
0.14176114226146114,-0.7323004009528344
0.12540026348196778,-0.6406345995611967
0.1342806010053852,-0.688112882186223
0.11927662162322797,-0.6094431333759717
0.12118393394930843,-0.6190590279593786
0.0918351891481013,-0.4986413129275031
0.09304795831608696,-0.5025679168958496
0.08639653774708925,-0.48211000512342933
0.07918927320796801,-0.4626749534594627
0.06996131231079887,-0.4418013970515686
0.004908223905025581,-0.3792329879331879
2.1331646389149017E-12,-0.3791013900686727
0.011692236434327737,-0.38059302588366606
0.01692853029490477,-0.38228688739977523
0.01694364027022015,-0.382291919877494
0.0348917107859292,-0.39293037366106
0.039049081889807366,-0.39670193103502843
0.1104344961063926,-0.5683850597715256
0.1013335056156364,-0.5319163816260787
0.025234243439722057,-0.38602294748651045
0.03339722837618419,-0.39165401631676966
0.195089531147121,-0.9854403854043108
0.20287890513839715,-0.9994201427549111
0.20788567809354552,-1.0033080018303135
0.21448497453616724,-1.0023837533313458
0.22196513868410728,-0.9929076796743169
0.2252707383286564,-0.9858569927435317
0.2267600080644725,-0.9825356750534189
0.2345360971015582,-0.9600965060615256
0.24216216547354752,-0.9340053789052004
0.25013627599671434,-0.9079027875329958
0.24880439522735043,-0.9120215214797922
0.25684206081651806,-0.8894422851017525
0.25596351644537785,-0.8916970535977922
0.2629566923541794,-0.8750287089480353
0.2694771350659603,-0.8626755435618959
0.2757349564744578,-0.8521679404260094
0.2817812948855398,-0.843063699455082
0.28787881824065653,-0.8345770655775446
0.2944066963545327,-0.8272059642130669
0.2993426660194358,-0.8215038274949933
0.3032657303078396,-0.8176170913622633
0.3078895498182163,-0.8132674699393568
0.3113569044001051,-0.8107203713180102
0.31507329496937164,-0.8077658919104851
